-12276529351244.2,-12249653364836.2,-12259308296952.3,-12273365992602.1,-12262361131638.5,-12231173998945.8,-12200116537645.1,-12183595053480.1,-12180086076890.2,-12188990166884.2,-12178701261556.5,-12168608673396.5,-12152339253932.5,-12154766278410,-12173302373099.8,-12191001864965.5,-12242252934667.7,-12293171485538.2,-12340385246878.1,-12355181069774.9,-12366092117361.9,-12382325947613.5,-12402843155471.3,-12413531479146.7,-12425357593675.7,-12433773750049.7,-12437795300708.1,-12434313830672.3,-12429781146673.1,-12424991047750.2,-12417668753145.5,-12413204463124.5,-12402999675623,-12393698091272.9,-12381835794206.9,-12370932903939.3,-12362711226027.7,-12356194063723.7,-12348917187906.4,-12341749196200.9,-12334353160173.4,-12327690267439.6,-12318058141325.8,-12308145460127.5,-12301285013274.8,-12296217075317.1,-12290547524662.3,-12285179985202.2,-12277850501764.9,-12268527647707.7,-12260289936333.5,-12255247218278,-12247932821588.3,-12242507717242.2,-12237841016529.9,-12232405948530,-12219350392414.4,-12197531589258.2,-12182947731319.6,-12186020414974
-12305368384980.6,-12287893267809.5,-12307314650605.5,-12329376042426,-12315732140898,-12268192432916.9,-12230849103366.4,-12213270672353,-12215895303498.6,-12221800597635.4,-12221715651528.8,-12216860555871.2,-12229982851265.7,-12225653121924.2,-12251512118502.4,-12255557405000.2,-12290396441124.2,-12322494746862.1,-12348850446815.7,-12358913971692.1,-12372838603905.3,-12394814004434.8,-12416528248070.1,-12424699435220.5,-12431998913426.8,-12440858100515.3,-12443919561665,-12444662957396,-12438976565121.4,-12433254517491.3,-12425592951037.7,-12418614004943.8,-12407040854483.7,-12397071066999.7,-12384753804589.5,-12372306485865.8,-12364157944738.3,-12357841073914,-12350764551760.1,-12342707176876.6,-12334836061963.6,-12327422776361.5,-12318601862171.1,-12308928108778.5,-12302001120931.6,-12296533153869.4,-12291072203247.5,-12286665421486.8,-12281601128376.2,-12272621841814.8,-12264923333192.1,-12259314731138.5,-12254562177913.6,-12249198572125.2,-12245751886806.3,-12242598615483.4,-12230971069120.5,-12222320796391.5,-12212610506400.7,-12214595634951.5
-12335905053106.9,-12329447646129.8,-12348651731438.3,-12350814567375,-12336918360845.5,-12295098486384.3,-12260410815951.4,-12245703348204.5,-12239345004950.4,-12247814745305.7,-12262733893796.5,-12271770930287.2,-12295767421759.9,-12295675540704.4,-12320351789138.9,-12326392864333.7,-12327995423261.6,-12343678868388.3,-12356126029767.2,-12365078806318.4,-12381855365124.6,-12404894069191.3,-12421830895383,-12433055117814.4,-12440869292893.6,-12447723250159,-12451184754275.8,-12452175139897.9,-12446047423190.8,-12439822984128.4,-12431221187185.5,-12424347119253.4,-12412212862497.7,-12401307038368,-12388716354987.9,-12374672030598.1,-12365612329502,-12358898671312.3,-12352493708515.5,-12344551718006,-12336431387642,-12328232642342,-12319030673732.5,-12309046987747.1,-12302497571188.4,-12296849523269.4,-12291481670421.1,-12287204680159.7,-12283302280872.4,-12276386760935.4,-12269472294648.4,-12265406069177,-12262464011514.3,-12258135710267,-12254594002978.1,-12251531473576.5,-12247871892783,-12244403013997.9,-12240032667699.2,-12245792948531.2
-12349312021635.6,-12355569525220.2,-12359694078151.1,-12358461822963.8,-12353482930342.8,-12326442964765.1,-12289460923743.1,-12271491465003.7,-12266943539855.7,-12272888637113.7,-12295817361952.1,-12312064434126.9,-12329823098402.2,-12344607443574,-12360617151920.2,-12367369761803.8,-12368150544214.6,-12368382375685.7,-12368900959568.4,-12373363128182.1,-12391397361590.7,-12412633474848,-12429615978491.3,-12441630819986.6,-12449368307095.9,-12454997291668.2,-12455864412112.2,-12456425601547.5,-12452160975895.5,-12444082248487.5,-12436138056067.1,-12428742304516,-12420306934105,-12407595216714.6,-12393855462492.6,-12378351440024.5,-12367435244963.5,-12360205216834.5,-12353856165057.8,-12346478807842.8,-12338928887269.7,-12329939632060.5,-12321626370781.4,-12311301754351.7,-12302424297395.6,-12297251027066.9,-12291921702960.3,-12287757324655,-12284024496401.5,-12279552651132.7,-12274476818126.6,-12272111415456.4,-12270046871533.5,-12266822744669.3,-12263412615888.9,-12264316566524.1,-12267772497707.6,-12267450475720.9,-12264304230914.9,-12269494618999.5
-12358471727057.8,-12365384807554.4,-12366013966428.1,-12362970407868.9,-12360833218547.1,-12345558993108.8,-12318716312402.6,-12292481218174.3,-12299450305810.2,-12302599308700.3,-12314656611747.2,-12330921669810.5,-12347913099504,-12363242789408.8,-12382394235575.7,-12387568419515.8,-12388842562806.4,-12386316146594.4,-12383021676093.8,-12388830242869.5,-12404108596696.1,-12424032720273.7,-12436619230830.2,-12447814118787.9,-12455587910221.5,-12463490957825.6,-12461721378269.5,-12460580067128.7,-12458463040083.9,-12449196468103.9,-12441590373317.3,-12433888064740.8,-12427762802212.8,-12415570302242.3,-12402452524292.8,-12387710832942.4,-12370875342605.1,-12362010056614.4,-12355350740104.5,-12347774435827.8,-12341808559152.8,-12332365918886.9,-12323882516859.5,-12315349363547.6,-12304360871457.6,-12298118945268.1,-12292432175740,-12288318131100.7,-12284610766122.2,-12281176385266.4,-12278012654049.6,-12275409189933.1,-12273141008383.3,-12271323064953.9,-12269398039322.2,-12274021721786.4,-12280229240348.8,-12281615200413.3,-12283280845043.8,-12281395659408.9
-12367207052999.2,-12368521479076.2,-12367286589691.4,-12365579363889.2,-12363656350206.9,-12356967379889.8,-12341100290904.2,-12322761549227.1,-12322633126619.6,-12321936724628.6,-12329191901185.1,-12345342284094,-12360674861596.1,-12379817620504.7,-12394330093544.5,-12400970337121.3,-12399982496553.9,-12397949454139.8,-12397221306211.9,-12405594341204.6,-12422276536373.9,-12436824941368.3,-12444906745429.5,-12454702630263.3,-12463297386272.7,-12468946523553.7,-12466930036156.4,-12464577023823.5,-12462245695116.8,-12455876214105.9,-12447913766575.9,-12440489816223.8,-12433105349963.9,-12421539206600.9,-12410565717116.3,-12398278519573.5,-12377079071407.5,-12364252663687.4,-12357309367755,-12349476054289.2,-12343281215200.6,-12335150942293.6,-12326077078111.9,-12318873004166.9,-12309069410195.4,-12300231456061,-12294148827880,-12289135720710.1,-12285386774464.5,-12281992957067.7,-12279846321616.4,-12277683421341.4,-12275804794609.1,-12273910755786.7,-12275080615880,-12280073137720.1,-12284514219001.9,-12285875323896,-12286765698371.6,-12285647029021.1
-12372184254598.8,-12370328481010.3,-12368437411044.2,-12366501372514,-12364985793627.4,-12364779589113.3,-12356791932559,-12347638368654.7,-12334862626039.2,-12334187971819.7,-12345274986360.8,-12358096489373.3,-12378330121335,-12400238812517,-12406374663424.4,-12412578604855.4,-12416580124661.2,-12413205366443.7,-12414060606889.4,-12429181620648.3,-12442487157838.9,-12446672085008.8,-12454381069540.8,-12462974212426.9,-12470820906179.1,-12472571969639.8,-12470440801402,-12467536822766.2,-12464993005267.1,-12460539876730.8,-12453365538451.1,-12446580238468.7,-12438909938431.4,-12427609597267.3,-12415476961469.2,-12401987229291.3,-12381909205939.3,-12367069146473.2,-12359178297616.7,-12351636675893.3,-12344513085996.6,-12337508327682.7,-12328048557693.5,-12320889375429.3,-12313074367697.2,-12303173458646.8,-12295951842385,-12290547785074.5,-12286460690453.1,-12283194288934.5,-12281303094096.4,-12279837188301.6,-12279284562874.6,-12279199982798.7,-12281000404072.2,-12283720617021.5,-12286341868681.3,-12287168832774.3,-12288044686771.8,-12287875621700.4
-12374874897035.9,-12372165478990.5,-12369929396031.8,-12367707431779.2,-12365921111008.4,-12365965560610.3,-12366119480005.6,-12365532496117.5,-12360410135563,-12358199334561.5,-12361803888843.3,-12376614183659.7,-12396348272081.4,-12411744669449.7,-12414600296873.8,-12425912617870.3,-12432151519535.1,-12430477583328.7,-12438887770829.9,-12452795282675,-12456379559288.6,-12457355974991.7,-12462099064980.6,-12469822646214.2,-12475022439141.6,-12475566779768.6,-12474035761759.2,-12471576912743,-12468283633712,-12463345281637.8,-12456747278929.5,-12451292720535.1,-12444244483049,-12434247063428.7,-12420658590304,-12405390175900.3,-12384813049988.3,-12369736741540.3,-12361462252496.1,-12354627081403.7,-12346945123517,-12340003336557.8,-12331006622461.5,-12323226897910.8,-12314741835794.1,-12305215291782.4,-12297737800670.7,-12292050910396.6,-12287457993419.2,-12284564145733.4,-12282802252060.8,-12282142579972.4,-12282296362181.6,-12283928311940.8,-12284641058834.3,-12285760664340.8,-12287218977298.4,-12288180823592.8,-12288965250951.7,-12288931074991.2
-12376670734738.7,-12374472445807.3,-12372006591651.3,-12370177877195.3,-12367537662401.9,-12367555563210.2,-12370261605942.6,-12377234335944.1,-12383688709821.8,-12380174122786.7,-12378883169227.4,-12395964623601.7,-12407805481242.5,-12418851382693.7,-12425555971993.4,-12437773618788.1,-12442219737899.7,-12445947588436.1,-12455699363505.7,-12461103108230.9,-12463910666421.2,-12466028394282.2,-12467847669870.3,-12473710801100.6,-12478936825204.8,-12479173667318.8,-12478452974396.3,-12475698984282.5,-12471431161151.7,-12466955636333.5,-12460841427606,-12455492784311.1,-12450537439851.1,-12440767020961.3,-12429318249751,-12410605966598.4,-12390520946728.9,-12373270465485.7,-12363468145931.7,-12357301408119.4,-12350127798725.1,-12342249264330.4,-12334210995697.3,-12326974935317.2,-12319003116940.8,-12307912891559.7,-12300245390420.2,-12294549289548.7,-12288890434078,-12286105051854.2,-12284223883647.8,-12283990955933.5,-12284507107568.6,-12285604154687.4,-12286315871878.3,-12287501421668.2,-12288162751885.9,-12289081448470.4,-12289552071572.4,-12289737348983.5
-12379214817846.1,-12377222800997.8,-12375213593895.4,-12373225475408,-12370819952074.6,-12370136643059.1,-12375621033698.6,-12387530401293.5,-12394438729312.6,-12392082441957.9,-12395346044580.5,-12407742295033,-12416699875180.9,-12425765940695.8,-12434850813677,-12442686810556,-12446963942332.2,-12452569063968.7,-12458966462375.1,-12464991332924.9,-12468049759598.3,-12470951611794.9,-12476758495108.3,-12480956044087,-12483949576729,-12482458953699.4,-12481764195438.2,-12478889892456.8,-12474650921764.5,-12471011921710.2,-12464817796787.1,-12458395829711.2,-12455169954617.8,-12448205985607.2,-12442112964109.2,-12424635679260.5,-12398490035692.2,-12381425680083.7,-12369600490331.1,-12360305945590.3,-12353439060035.4,-12344987322870.1,-12336248913505.5,-12329450992092.1,-12323276835949.5,-12312708190341.4,-12304165914216.1,-12299616829341.4,-12292372144739.5,-12288188584298.8,-12286768776280.5,-12285550453047.9,-12285916086739.7,-12286409625057.8,-12287621091680.1,-12288737374550,-12288932396061.1,-12289480316785.6,-12289886427960.4,-12290443893079.3
-12382275981774.7,-12381531065255.2,-12380328366958.5,-12378623241298.3,-12379270413340.4,-12380520554521.8,-12389077560674.6,-12398409984481.2,-12401676341529,-12405961592266,-12411654970921.6,-12418776040632.6,-12424628859302.8,-12431149645347.9,-12438925648044.1,-12444530296706.8,-12448699286665.3,-12455930198678.6,-12462412453023.8,-12468054167389.2,-12474571829755.9,-12478644144424.7,-12485345247571.7,-12487271338267.1,-12486833681095.4,-12484378196088.3,-12482618996191.1,-12480386761215,-12477045649291.7,-12473945247243.2,-12468402567774,-12461557364989.5,-12458393778756.6,-12454979350308.7,-12450610814553.2,-12442088733643.6,-12413404046449.6,-12391025704006.7,-12376962713871.2,-12364706423116.4,-12358423227651.1,-12349494360522.9,-12338967852588.8,-12332574325202.6,-12328902816338.2,-12325377054872.4,-12311259963148.8,-12304917400832.8,-12297864406821.4,-12290964437407,-12290153776111.1,-12288799815023.5,-12287440902302.2,-12287791754214.1,-12289532438544.5,-12289490125649.5,-12289428728878,-12289795632847.9,-12290557899294.9,-12292011034768.7
-12385068133471.6,-12385521534386.8,-12384896910288.9,-12385106313235.9,-12390639639459,-12395605412168.1,-12401704954768.4,-12404300484019.5,-12408257840353,-12415862504294,-12421499477964.5,-12425706803178.3,-12430094147108.5,-12435928295422.4,-12441527770110.4,-12445645113936.9,-12450912073094.3,-12459063426977.6,-12464208136827.9,-12472137986993,-12480534467829.1,-12485699287882.2,-12489508759535.7,-12490438958545.5,-12489118238166.3,-12486703865882.1,-12483695672472.2,-12481482378084.8,-12478683795662.1,-12476062886613.4,-12472055935446.9,-12465074609930.5,-12461683204571.8,-12462539777287.9,-12463560942428.2,-12453193784723.6,-12428622256611.7,-12402263806841,-12381582597210,-12371125846620.5,-12364819367665.8,-12357998410170.2,-12347132043075.9,-12341492314018,-12341877535751.8,-12345111024180.9,-12328002407338.4,-12314249519391.1,-12304731357882.8,-12294384596053.7,-12292910538056.8,-12294674718248,-12294480418080.7,-12292595924153.7,-12291145347273.3,-12290398163071.3,-12290356753841.4,-12290948747514,-12292106548823.6,-12294747662456.8
-12388510915508.4,-12388978395899.1,-12390698407499.7,-12393058247993.1,-12399890781056,-12404961170560.7,-12409411123069.8,-12411786898843.7,-12417556825783.4,-12421834823196.4,-12425693207124.2,-12428547086510.4,-12432936076980.7,-12437289600019.7,-12442444047791.3,-12447160063168.8,-12453653904663.7,-12460405610964.8,-12466722925413.8,-12476799101064.2,-12483921151903.6,-12489523694173.5,-12492755492066.6,-12493412012647.4,-12491953192251.6,-12489947211946.1,-12485969755397.9,-12482527752812.9,-12479983338293.3,-12477504249057,-12476190273376.4,-12472161910212.8,-12469625884867.6,-12478121821271.7,-12486262071303.4,-12475182251052,-12452359482074.7,-12422166733699.8,-12393727266411,-12379213940819.6,-12372515214433.9,-12370233367372.3,-12372066241662,-12367909103540.1,-12359830415543.6,-12361372064088.8,-12359402176253.7,-12335400562658.8,-12321265670580.2,-12305420738884.7,-12304203482342.4,-12303512412851.3,-12304449778277.8,-12301931580059.9,-12295168813724.5,-12295067571280.1,-12294177969067.5,-12295013544955.8,-12295957847190.1,-12299577816092.1
-12391912188038.1,-12393593854113.6,-12396987806166.9,-12400621873917.5,-12405614691027.9,-12410872865980.3,-12415890099348.9,-12418831337751.8,-12424684297704.7,-12426428348030.6,-12429711798118.6,-12431652094081.9,-12435553426247.2,-12438979741370.3,-12444337840093.1,-12450223836723.7,-12457173623487.5,-12462548659189.4,-12469984902759.1,-12480346472874.1,-12487114526530.7,-12491835901069.4,-12496357774344.1,-12496680929499.8,-12494794044575.2,-12492964591527.4,-12489346592152.9,-12484691791540.4,-12482580695900.2,-12480239736303.4,-12479187434191.4,-12479833511898.8,-12487838530451.4,-12500758650396.3,-12522993680018.9,-12509970276423,-12498852948629.1,-12468055991560.8,-12435343572883.4,-12401495812159,-12388146590862.2,-12388576310092.5,-12403125351676.1,-12410293492360.1,-12391294248541,-12383918450597.9,-12403146343271.2,-12370078323640.5,-12353640085543.5,-12334670182411,-12325061492446.3,-12316005892121.8,-12315312195976.7,-12316109517664.1,-12305769003545.6,-12304884425400.3,-12303054277075.4,-12303777446204.4,-12307228369839.6,-12308191044628
-12395067294085.4,-12397719545008.8,-12400084659423.7,-12404109772201.2,-12408570329670.7,-12415140477688.6,-12421480027446.4,-12424935567194.8,-12428900573457.9,-12430622714365,-12434182069374.2,-12436591268323.6,-12439185174136.1,-12442079108923,-12447028589038.4,-12454144640583.9,-12460482491822.2,-12464723664568.4,-12472515655060.7,-12483111972550.6,-12489832466953.9,-12494936459616.7,-12499974102951.6,-12500434004554.7,-12497838011967.2,-12495519046444.4,-12492942792489.1,-12491077472209.5,-12487034213221.5,-12485873843993.9,-12483616311854.2,-12489895394909.2,-12505357274169.8,-12534595458599.8,-12562308751805.6,-12555790089740.9,-12561590112891.2,-12526676722807.7,-12486257827812.8,-12437171661737.8,-12413986585595.3,-12413335535824.8,-12435900486494.9,-12455009780004.8,-12433406224376.1,-12428492318577.4,-12438235090167.2,-12408764509823.7,-12386893468934,-12387688021442.6,-12357501138715.7,-12339193520179.5,-12330537603690.3,-12330248104876.3,-12324470057231.8,-12321192832235.5,-12318830538868.6,-12320314924223.8,-12324360623390,-12319430830770.6
-12399062308277.7,-12401341331589.7,-12402789418450.8,-12406845971559.7,-12410923598969.6,-12418851449078.9,-12426999092674.8,-12430170203189,-12432335564469.9,-12435530453423.5,-12438531299019.1,-12441956262196,-12443033587158.2,-12446917537695.7,-12451402407595,-12458597576486.2,-12462807149053.5,-12466335848945,-12476689723323.6,-12487312231702.3,-12494862791781.2,-12500196064555.1,-12503042460204.7,-12504338007058.2,-12501585686398.6,-12498933368099.7,-12497722274084.2,-12498698130059.4,-12495848350278,-12496791450370.5,-12494715361529.6,-12505472928202.5,-12531423751227.9,-12569210318106.3,-12588784670947.9,-12601329772006.1,-12609215146733,-12575000805581.5,-12530443119124.8,-12493077408938.6,-12464767882395.6,-12448264559189.7,-12473993419823.8,-12492621843311.7,-12484014040624.7,-12471587616388.2,-12463554743374.9,-12455934266454.8,-12439580104953.3,-12444685695950.7,-12396033822428.5,-12367499807467.5,-12346252215951.6,-12338915554372.5,-12340880189862,-12336538607513.8,-12336027194769.7,-12343069397845.1,-12342285502231.3,-12342828087244.8
-12403602541623.4,-12405227488943.7,-12407268350675.5,-12410452626946.5,-12417134215424.5,-12425354752937.1,-12430601008910,-12433046768021.3,-12435142312751.3,-12439530860358.8,-12442555379291.8,-12445198260867.2,-12447068673499.8,-12451777773202.6,-12456547936009.6,-12463113262336.2,-12467452416263.6,-12471223269681.6,-12485444028274.5,-12494004309491.2,-12500248777735.9,-12504506462711.8,-12507448044103,-12508162097506.2,-12504982324782.9,-12503355314276.3,-12504367220891.8,-12504396465811,-12507576031420.4,-12516538540855.6,-12515172659676.7,-12527387468871.2,-12564142093164.6,-12589602164317.1,-12611725286151,-12632300137510.4,-12630884813166.6,-12606967767990,-12570801161597.2,-12547080587096.2,-12524268068012.9,-12507915143565.1,-12515100589696.5,-12527260742556.6,-12534849066893.7,-12506023330600.3,-12491529400641.6,-12498540091696.1,-12500494052464,-12492868634171.9,-12437026818798.3,-12394204411802.4,-12373280133422.7,-12351106911027.4,-12350550970514.2,-12347686812751.8,-12354960992557.2,-12361269792694.3,-12359184580183.1,-12372646381099.3
