-13363208097651.3,-13336793082397,-13340437861488.7,-13333399907707.5,-13303823286349.7,-13288089621293.1,-13280181100281.1,-13271334201249,-13257704180844.4,-13278438354353,-13266651258284.4,-13249276176212.8,-13222417291604.3,-13221694619470.5,-13243074437252.4,-13289641768577.2,-13332380715084.9,-13400554564254.4,-13474231320293.1,-13505723262964.4,-13515572337325.5,-13532244427974.2,-13549102160629,-13565725471899.3,-13584220814328.9,-13594166287384.8,-13601071965207.6,-13597077159745,-13594544626150.4,-13588833291522.8,-13580957302141.9,-13575399411935.7,-13566116329435.1,-13556760412804.9,-13543522736657.9,-13532005954701.2,-13521932586549.5,-13514337266890,-13506696079388.4,-13499384109324,-13491128748743.4,-13482242061749.8,-13470277516239.9,-13459643589690,-13451133599491.8,-13445227693904.7,-13437602146230.8,-13429548240891.7,-13419581337008,-13408177760769,-13398854538995.7,-13391734990428.8,-13384540321443.1,-13378480304756.1,-13368494482677.5,-13354229621617.5,-13334905759350.1,-13308709545650.3,-13301306522642.7,-13300956247814.8
-13421017271949.7,-13389378882732,-13400734950609.6,-13417286603426.5,-13404320622806.3,-13367579543332.2,-13330970934396.1,-13311468583808.7,-13307281934114.2,-13317702110152.9,-13305538755901.7,-13293612886675.4,-13274430602696.2,-13277255458497.6,-13299036286206.6,-13319784483301.9,-13380131459001.9,-13440090412834.2,-13495710640534.5,-13513132951314,-13526055737102.7,-13545336855516,-13569753718806.5,-13582538753973.5,-13596748610951.7,-13606962092093.5,-13611940214592.5,-13607976828561.7,-13602755359359.9,-13597279135471.7,-13588729599197.1,-13583475619549.8,-13571403418678.1,-13560478755120.4,-13546584712900,-13533822764627.9,-13524208285106.6,-13516590384934.5,-13508089890306.1,-13499746141352.3,-13491155104049.1,-13483422756006.5,-13472203946781.8,-13460672602321.1,-13452686879967.6,-13446808175762.8,-13440223347097.7,-13433990597932.3,-13425423330596.8,-13414530836165.5,-13404919697632.8,-13399069534824.5,-13390527072764.4,-13384238154957.3,-13378877905131.6,-13372648518674.5,-13357444516813.4,-13331899608711.8,-13314843384073.6,-13319517279118.9
-13454969522494.6,-13434393280299.1,-13457258772569.6,-13483232274925.7,-13467150886438.1,-13411153829889.2,-13367138826032.9,-13346386011461.8,-13349420400296.4,-13356336784092.3,-13356203175651.6,-13350463366579.1,-13365931515847,-13360816470986,-13391272324122.1,-13395944802395.1,-13436926650697.4,-13474703901376.8,-13505715655444.8,-13517561427639.2,-13534060767899.4,-13560181878881.1,-13586056442494,-13595878984868.3,-13604690464896.7,-13615442665276.1,-13619273475049.1,-13620328400474.9,-13613720175888.7,-13607124959778.6,-13598134866862.1,-13589850219025.6,-13576180688292.1,-13564469111982.8,-13550036449934.4,-13535446587624.1,-13525912423110.8,-13518531273902.8,-13510300712916.4,-13500919412313.4,-13491764621146.6,-13483140938601.9,-13472879168583.9,-13461624299567.2,-13453561457060.5,-13447211343570.7,-13440871955691.1,-13435756152778,-13429851254764.6,-13419368675498.3,-13410403496085.3,-13403886702990.7,-13398390537891.3,-13392210540713,-13388332170248.8,-13384817627548.9,-13371396776821,-13361728998075.8,-13350848300479.4,-13354513466290.3
-13490928842456.5,-13483323786997.7,-13505936324535.1,-13508481726548.2,-13492105618108.8,-13442833704811.5,-13401936713440.5,-13384564531836.4,-13377029232597.1,-13386976997888.5,-13404535980788.8,-13415182661076.7,-13443481103757.5,-13443388319923.6,-13472483831474.9,-13479557914757.9,-13481343132334.5,-13499746381314.2,-13514336979999.8,-13524873494965.8,-13544765101518.4,-13572157879708.4,-13592365600501.4,-13605857357179.9,-13615317381467.8,-13623680127823.2,-13627976688085.4,-13629298496444.3,-13622149358533.8,-13614923191988.9,-13604782205083.3,-13596606069734.3,-13582295229875.5,-13569479710883.3,-13554712126483.5,-13538232489464.7,-13527634476351.4,-13519817382944.4,-13512395536148.5,-13503153569442.7,-13493702977699.3,-13484153077293.7,-13473430376642,-13461787969795.7,-13454169189165,-13447601274381.7,-13441365818441.4,-13436396093496.1,-13431862313225.4,-13423821763328.6,-13415792618427.2,-13411127188247.5,-13407804940191.5,-13402876989638.9,-13398918502072.4,-13395596633981.5,-13391846472319.4,-13388473581855.1,-13384113568179.2,-13392359435652.1
-13506721852175,-13514092556733.2,-13518948360830.6,-13517491537065.6,-13511621193931.3,-13479749263843,-13436145403205.2,-13414930037725.4,-13409538070399.4,-13416521987133.6,-13443531998905.3,-13462688051118.8,-13483647955006.9,-13501109790943.5,-13520011888910.4,-13527954875031.2,-13528813678528.5,-13528990559077.6,-13529492522828.8,-13534710997570.3,-13556103724915,-13581366430829,-13601642749928.3,-13616097434643.3,-13625483858806.1,-13632390772703.3,-13633589853800.5,-13634370149854.5,-13629418656121.6,-13619959228838.3,-13610581982533.5,-13601802317560.8,-13591877982879.9,-13576916212034,-13560773541476.7,-13542571335797.7,-13529811074963.3,-13521414713591.9,-13514059448958.4,-13505513683196,-13496730215368.3,-13486221250829.1,-13476515580531.3,-13464459174829.8,-13454101027435.1,-13448080810772.3,-13441888954404.6,-13437054708656.3,-13432731717590.2,-13427589075175.3,-13421739693604.8,-13419111285056.6,-13416847447256.8,-13413252033357.8,-13409504850580.7,-13411109282459.6,-13416003163666.6,-13416345082257.9,-13413493508922.2,-13421145401554.6
-13517516614917.9,-13525660415060.8,-13526397801485.8,-13522805476970.9,-13520282791644.3,-13502270196354.8,-13470611844945,-13439659936268.5,-13447843274092.6,-13451539378658.4,-13465745229821.1,-13484931889206,-13504993575785.9,-13523105590751,-13545730482693.7,-13551828872640.8,-13553288645819.9,-13550239407921.4,-13546257797735.3,-13553094628614.4,-13571222763655.2,-13594947350982.9,-13609998949577.3,-13623480173034.9,-13632940393798.1,-13642566696858.8,-13640593851145.9,-13639331655589.2,-13636899538553.4,-13626001784619.9,-13617019410205.4,-13607901725312.1,-13600699611667,-13586338256180.9,-13570917638985.8,-13553634320572.6,-13533924902970.7,-13523632594902.9,-13515924827738.5,-13507124533218,-13500192808235.7,-13489115848188.2,-13479203414333.3,-13469245210158.8,-13456388615133.2,-13449115857422.7,-13442502353343.2,-13437730500589.2,-13433455687835.4,-13429541669129.3,-13425954770109.2,-13423052954229.3,-13420555663654.1,-13418638044482.5,-13416736118435.1,-13422983037711.8,-13431191392674.9,-13433537173726.1,-13436398209130.5,-13435111226479.2
-13527815594359.6,-13529359793669.4,-13527898337345.7,-13525881237316.7,-13523610717198.3,-13515717669519.3,-13496994744694.1,-13475351287489.9,-13475169560599.7,-13474339910868.7,-13482893639083.2,-13501951474305.2,-13520063832602.3,-13542688109180.1,-13559839694275.7,-13567685163254.8,-13566487121873.7,-13564034119698.1,-13563117145239.8,-13573024577538.6,-13592853318093.9,-13610196713783.5,-13619905085984.9,-13631719073759.9,-13642187005377.4,-13649108642945.3,-13646821604267.4,-13644097260660,-13641384805659.4,-13633901576300.7,-13624497100115.5,-13615728201306.2,-13607023072534,-13593399381577.3,-13580508452617.7,-13566143333648.1,-13541321354624,-13526377111512.5,-13518313294360.3,-13509180116803.2,-13501961802053.7,-13492436018412.1,-13481824666852,-13473413615597.3,-13461944109507,-13451619691918.6,-13444543831449.7,-13438714221599.5,-13434408438271,-13430540937031.8,-13428157495353.9,-13425763887608.8,-13423762388912.3,-13421785534791.4,-13423721167365.9,-13430488498304.4,-13436490039723.1,-13438758453338.1,-13440594760599.7,-13439863606601.4
-13533687001385.8,-13531491857415.2,-13529256276704,-13526968602308.1,-13525177803463.5,-13524929923530.4,-13515500080013.8,-13504688301044.4,-13489599072580,-13488795151738.5,-13501874659405,-13517010476191,-13540921317123.6,-13566824170661.5,-13574085077928.8,-13581429971732.6,-13586159810473.3,-13582133285142.3,-13583121493343,-13601087235846.3,-13616925443234.6,-13621945692543.4,-13631238795881.1,-13641643654712.1,-13651216863627.5,-13653444278862.5,-13650999324509.7,-13647615415668.1,-13644646213522.5,-13639416608144.7,-13630949722840.8,-13622947308774.2,-13613899024767.6,-13600593281744.9,-13586340847635.9,-13570575740799.7,-13547111876590.2,-13529772866146.6,-13520580643498.3,-13511789130785.8,-13503444092234.4,-13495255959923,-13484174961589.8,-13475805432642.3,-13466671615526.6,-13455102087266.9,-13446683930012.4,-13440396340057.7,-13435714779541.2,-13431997697227.9,-13429918075445.8,-13428375202270.5,-13427986732496.3,-13428281241931.6,-13431037214694.2,-13435030723140.2,-13438760392807.3,-13440358052170.5,-13442102543140.6,-13442334465437.4
-13536863463600.9,-13533660782119.1,-13531017423147.1,-13528391814682.6,-13526280770329.2,-13526329139607.6,-13526505815207.8,-13525808676268,-13519759012686.8,-13517141350268.1,-13521390596662.8,-13538887135100.9,-13562215494860.7,-13580429838455.8,-13583818253836.6,-13597225614937.6,-13604622352089.6,-13602635505210.6,-13612631448632.6,-13629188352435.2,-13633485486677.2,-13634704637767.9,-13640484812254,-13649865627077.6,-13656250289350.7,-13657017752070.9,-13655277493627.6,-13652413440308.6,-13648542885912.7,-13642729563282,-13634959313387.3,-13628539163650.3,-13620228528195.5,-13608470642093.6,-13592498389519.9,-13574684432267.6,-13550631398247.6,-13532982841287.7,-13523341500208.1,-13515379546422.8,-13506356350788.2,-13498232944457.9,-13487688159326.9,-13478582353592.5,-13468656063988.3,-13457521721810.7,-13448794389541.7,-13442200252833.5,-13436933474587.3,-13433659721613.4,-13431739731149.3,-13431184844125.7,-13431690638408.4,-13434091040107.3,-13435469476941.2,-13437538984643.2,-13439855251842.1,-13441638932564.7,-13443177532303.1,-13443455936221.3
-13538984620336.9,-13536385617793.8,-13533470661957.6,-13531309031825.3,-13528188541240.5,-13528206033524.4,-13531396567120,-13539627123382.7,-13547248814023,-13543089948008.7,-13541564103386.6,-13561751906594.1,-13575758835177.7,-13588837809161.7,-13596791419898.9,-13611281539228.3,-13616563614126.8,-13621007125164.7,-13632619114169.1,-13639080832878.4,-13642466696209.6,-13645052494901.7,-13647359770923.8,-13654527385503.6,-13660938798283.6,-13661329790652.4,-13660528653182.8,-13657296358361.6,-13652266493389,-13647008220168.3,-13639820849856.7,-13633528393509.7,-13627701493368.9,-13616216573179.5,-13602839031724.6,-13580964762489.2,-13557471174896,-13537230739785.6,-13525775641950.1,-13518595522293.2,-13510161640284,-13500916097384.8,-13491498282295.7,-13483027359768.3,-13473698403952.7,-13460713936967.4,-13451774012902.4,-13445192039743.9,-13438661577397.8,-13435523977837.1,-13433468463326.7,-13433463093891,-13434429739831.4,-13436159714309,-13437505559933.9,-13439654917291,-13441059180046.8,-13442797084759.8,-13443847408030,-13444320436649.1
-13541991355445.2,-13539635617862.3,-13537259889423,-13534908923618.9,-13532064942796.1,-13531255073697.4,-13537730070272.8,-13551797383603.3,-13559956305871.1,-13557163282685.5,-13561018782820.6,-13575674001301.1,-13586276438418.6,-13597020453647.2,-13607799063435.3,-13617105273239.6,-13622192132119.7,-13628870194372.1,-13636504214457.7,-13643711273140.1,-13647406798095.9,-13650931357951.8,-13658019578546.2,-13663215374501.8,-13666949884027.2,-13665261082592.7,-13664459316141.7,-13661069916387.7,-13656082264347.9,-13651818870369.7,-13644540010557.8,-13636981356981.7,-13633202244068.8,-13625076699758.5,-13618100222585,-13597738244517.7,-13567024995952.1,-13546997602589.3,-13533150309910.9,-13522203680561.9,-13514117856660.5,-13504186261366.3,-13493934491114.3,-13485970833447.7,-13478753734029.3,-13466391392353.7,-13456438918339.9,-13451243188114.3,-13442828455365.6,-13438033810570.9,-13436546551206.6,-13435385223720.2,-13436162661112.8,-13437125419019.1,-13439162571809.7,-13441221497248.6,-13442023963489.1,-13443291369896.7,-13444254719473,-13445155433266.6
-13545610126360.3,-13544728532553.8,-13543305513149.8,-13541288568475.1,-13542051581415.2,-13543526962022.8,-13553634672903.1,-13564658866709.9,-13568515934165.7,-13573573518659.2,-13580299492754.8,-13588720894439.7,-13595652556752.6,-13603389500217.8,-13612623923866.9,-13619290171817.1,-13624252151587.3,-13632865238434.6,-13640602974969.6,-13647359312102,-13655189623776.9,-13660136618404,-13668304142295,-13670780116869.2,-13670398805350.4,-13667547398868.2,-13665467521707.7,-13662840083949.2,-13658923193524.9,-13655297476983.9,-13648792157167.6,-13640738971413.5,-13637049634569.3,-13633177450713.2,-13628280744463.8,-13618609714939.7,-13584861605833.6,-13558529688917,-13541995986643.7,-13527465509095.6,-13520072631077.2,-13509566587286.7,-13497173805248.7,-13489681903466,-13485444568098.4,-13481461341952.1,-13464904318831.4,-13457578191812,-13449378791180.9,-13441366446027.4,-13440601426451.9,-13439282618766.8,-13438013724747.9,-13438833913986.9,-13441588126609.4,-13442117048198.1,-13442634946552.5,-13443705962587.1,-13445142143058.6,-13447166347667.6
-13548912240886,-13549447230796.1,-13548707160646,-13548952925648.6,-13555493714454.6,-13561361275064.8,-13568565746064.7,-13571628019349.7,-13576303742919.5,-13585286492786.5,-13591943996458.5,-13596918034714.2,-13602116824958.7,-13609042198057,-13615703161957,-13620608698033.1,-13626881478202.7,-13636590488186.2,-13642736421873,-13652230027397.2,-13662306872552.9,-13668566653895.9,-13673275109094.4,-13674550564133.4,-13673105070558,-13670294701260.8,-13666739470074.2,-13664135874623.6,-13660867924054.3,-13657811691743.1,-13653135408718.2,-13644931215912.6,-13640974729208.8,-13642225958686.5,-13643885994219.8,-13632000139653.5,-13603098499279.7,-13572006028312.4,-13547530965672.3,-13535142670215.6,-13527718101690.4,-13519702233871.5,-13506901438867.8,-13500317405934.7,-13500922379951.5,-13504955896168.4,-13484832891674.7,-13468707187956.9,-13457571472697.8,-13445461422200.9,-13443902634695.8,-13446292422231.4,-13446449048194.1,-13444695288922.9,-13443589488525.9,-13443168767585.4,-13443778043268,-13445277766671.2,-13447248208349.7,-13450739583552.7
-13552984933979.9,-13553536804705.5,-13555570481830.7,-13558359577235,-13566438732239.6,-13572430874863.7,-13577687169891.3,-13580490001098,-13587312017713.4,-13592358165955.4,-13596909075143.6,-13600279700423.4,-13605477504744.2,-13610646771564,-13616779954398,-13622402610766.1,-13630138500494.2,-13638185927671.4,-13645731828197.4,-13657785548779.6,-13666346417095.1,-13673123675379.3,-13677142200156,-13678083927787.7,-13676460292057.1,-13674122128510.7,-13669423013962.1,-13665371124088.7,-13662411794206.8,-13659528835799.8,-13658060231280.3,-13653384255310,-13650500800540.4,-13660955799867.5,-13671218465682.6,-13658429507887.8,-13631583124849.2,-13595867129816.2,-13562075744592.1,-13544829763235.7,-13536921252629.6,-13534302667029.1,-13536656468986.1,-13531854715963.5,-13522356130223.7,-13524337223450.8,-13522242649924.8,-13493905065579.5,-13477256568220.6,-13458607141782.8,-13457416079998.6,-13456905808719.6,-13458395952741.7,-13455889743165.2,-13448387644240,-13448809257693.7,-13448793775062.4,-13450667674943.1,-13452325969254.6,-13457041282161.5
-13557009848903.3,-13558998889688.6,-13563013068349.6,-13567310458574.1,-13573215629442.3,-13579434685633.8,-13585362691268.9,-13588833158328.9,-13595755033740.1,-13597801941241.5,-13601672300352.2,-13603956881880.7,-13608574035066.8,-13612642530404.4,-13619009001546.8,-13626022181229.2,-13634312236335.6,-13640733293282.4,-13649618697056.2,-13662014096340.5,-13670154562081.5,-13675871352398.9,-13681416322369.8,-13681957306441.3,-13679819322121,-13677678274060.2,-13673409567801.6,-13667935723421.6,-13665505836930.3,-13662806344956.1,-13661651623766.4,-13662556794804,-13672372387488.1,-13688174437563.6,-13715434380480,-13700273981702.7,-13687383271873.1,-13650870326159.5,-13611918661213,-13571510190138.1,-13555630069439.3,-13556231308676.8,-13573754537811.4,-13582472507390.1,-13559921994334.3,-13551249085444.4,-13574408922314.8,-13535217954862.2,-13515814543988.9,-13493458223521.7,-13482339852907.8,-13471859358057.4,-13471424226861,-13472879534958.9,-13461085767889.6,-13460687908491.8,-13460180883894.9,-13462003481591.3,-13466998791035.9,-13468141232566.7
-13560744544586.2,-13563882947284,-13566679576951,-13571441002834.4,-13576716845934.5,-13584493350864.2,-13591991412594.8,-13596069252505.4,-13600754223085.8,-13602775572499.4,-13606973464147.2,-13609811130283.4,-13612872057704.5,-13616305367621.1,-13622185652950.1,-13630654685888,-13638231254719.2,-13643313460700,-13652630678843,-13665305667913.4,-13673384566700.5,-13679570690328.3,-13685716602336.7,-13686396258274.6,-13683412417413.6,-13680692412862.2,-13677667876753,-13675528983521.2,-13670818911354.1,-13669543608356.5,-13666959478548.8,-13674654081186.8,-13693435750366.5,-13728931102617.8,-13762746495097,-13755403421148.8,-13762739139113.8,-13721168949398.5,-13672917486632.8,-13614231593015,-13586562439335.2,-13585850957407.1,-13612948825977.1,-13635921399589.7,-13610213216408.8,-13604478496502.9,-13616280339054.3,-13581322424260.2,-13555437406681.2,-13556635916595.8,-13521042368168.8,-13499578223203.4,-13489707152889.7,-13489837480949.6,-13483524187541,-13480422515511.8,-13479818036252.4,-13483135480758.6,-13489078719335.1,-13482489105537.7
-13565475443480.1,-13568173082017.3,-13569883858680.7,-13574683795053.8,-13579506642955.7,-13588892928044.7,-13598537810258.6,-13602279433574.6,-13604830052307.4,-13608599172381,-13612134743919.6,-13616175618903.6,-13617431983532.7,-13622026393872,-13627351499377.8,-13635914632376,-13640980210276.1,-13645222312794.7,-13657592770308.5,-13670306380479.3,-13679369033559.5,-13685830939768.8,-13689359878389.2,-13691010105356.3,-13687830830509.6,-13684731975374.4,-13683349697985,-13684595598790.7,-13681333408081.8,-13682602621169.4,-13680273103146.1,-13693392192277.8,-13724851559198.8,-13770646213106.4,-13794593079887.3,-13810227434917.4,-13819964355048.5,-13779129309794.4,-13725871329549.7,-13681205968841.4,-13647384580917.1,-13627671733794.2,-13658531328399.9,-13680901493233.1,-13670691312863.9,-13655953605005.1,-13646506165523.4,-13637578629142,-13618283852100.4,-13624613390815.6,-13566999189410.4,-13533391953892.4,-13508534059237.3,-13500273467725.2,-13503294491513.8,-13499028994784.4,-13501024836304.6,-13512093895317.8,-13511977340366.4,-13512246887342.9
