-12158727963056.8,-12156799219679.1,-12154853758055.8,-12152928696523,-12150599144118.1,-12149936955999.9,-12155246148122.4,-12166774670825,-12173459556322.8,-12171170427431,-12174315628792.4,-12186300077336.2,-12194952763685.2,-12203707560905.3,-12212482153956.8,-12220050071497.5,-12224180245063.4,-12229590601290.1,-12235762461557.4,-12241572554614.1,-12244510249499.5,-12247296350534.9,-12252878352204.3,-12256905718382.5,-12259779013412.1,-12258329022930.7,-12257656163212.7,-12254874281619.2,-12250770703639,-12247245642522.9,-12241247680539.4,-12235030212979.7,-12231905335306.2,-12225156970566.9,-12219239336703.2,-12202303699979.4,-12176997410064.7,-12160479321684.7,-12149030165559.9,-12140036902716.3,-12133392035807.8,-12125211897635.7,-12116753096315.5,-12110171625765.2,-12104192850517.7,-12093959407948.8,-12085685291961.9,-12081271735265.1,-12074253949899.9,-12070197797176.3,-12068813046669,-12067619416751.6,-12067955171533.6,-12068413676057.1,-12069555253817.6,-12070601914204.4,-12070770197969,-12071279514517.7,-12071650851195.3,-12072151266628.2
-12161692017941.3,-12160970823379.6,-12159806360713.6,-12158155332623,-12158781642093.1,-12159991061984.5,-12168274351425.8,-12177307382842.7,-12180466852708.1,-12184608261389.6,-12190105536028.5,-12196982704430.1,-12202630321356.1,-12208920054436.5,-12216425634994.4,-12221833882312.6,-12225858251466.4,-12232839956337,-12239095015841.3,-12244534467585.6,-12250815403850.4,-12254729517494.1,-12261175195593.5,-12263008104811.7,-12262566828914.3,-12260185349408.4,-12258483982022.6,-12256323013193.3,-12253086954407.7,-12250082696069.3,-12244714592873.8,-12238087003773.6,-12235020636275.3,-12231700414252.8,-12227447237713.7,-12219165064000.3,-12191405947864.2,-12169750493374.8,-12156140180445.7,-12144288662616.8,-12138208129347.6,-12129567397177.5,-12119381124467.1,-12113191305952.1,-12109631530221.3,-12106205931470.1,-12092541261655,-12086393710091.1,-12079562532796.6,-12072879654027.6,-12072083520209,-12070757354049.5,-12069426010455.7,-12069744813941.9,-12071392101453.8,-12071327327905.3,-12071248062827.3,-12071582828006,-12072291127294.9,-12073642460784
-12164395419668.2,-12164834520808.3,-12164229826853.3,-12164432589238.4,-12169789542309.6,-12174596162203.7,-12180499576006.4,-12183010012338.1,-12186837721671.6,-12194192929608.2,-12199636509537.5,-12203693845920.8,-12207923017864.2,-12213546962009.7,-12218944758226.4,-12222913975506,-12227997178327.8,-12235868293022.2,-12240832258897.5,-12248480900722,-12256577726847.1,-12261548493982.4,-12265200495670.4,-12266071923424.9,-12264778239817.2,-12262437072440.3,-12259526341122.2,-12257383447822,-12254671256322.6,-12252130513634.7,-12248246882594.3,-12241486539159,-12238199515538.8,-12239003749020.7,-12239945274778.8,-12229881726021.7,-12206104313093.2,-12180604305484.5,-12160602700747.3,-12150490729122.3,-12144388020524.9,-12137786375603.8,-12127271681190.8,-12121809429931.4,-12122169294031.8,-12125278337018.8,-12108722515163.9,-12095410586734.1,-12086197722604.3,-12076183837031.5,-12074746376937.6,-12076431547334.4,-12076219443637.2,-12074373394146.8,-12072943618406.1,-12072203430291.4,-12072141313754.7,-12072686966652,-12073764698734.1,-12076242761942.9
-12167728634388.7,-12168181326788.5,-12169846579416.2,-12172131279176.7,-12178745750288.3,-12183653518632.3,-12187959630666.9,-12190257198895.8,-12195839205541.1,-12199974476482.8,-12203697253654.3,-12206444099709.2,-12210676113912.1,-12214869108469.1,-12219835473739.3,-12224380104450.6,-12230647316845.8,-12237165543080.5,-12243262207365.9,-12252985084090.8,-12259850624531,-12265245732072.9,-12268340254208.2,-12268947946425.2,-12267522547010,-12265577572354,-12261728083623.4,-12258395330129.9,-12255927944235.7,-12253523775746.4,-12252243284031.6,-12248336304780.1,-12245870651739.5,-12254048502026.5,-12261856066532.6,-12251109063651.7,-12229025747072.4,-12199825860226.1,-12172333315906.6,-12158303443297.2,-12151822993885.8,-12149609173413.7,-12151364234565.6,-12147332466477.9,-12139514262719.2,-12140990476826.3,-12139061777583.4,-12115847031564.5,-12102173975527.5,-12086847360251.8,-12085651896163.6,-12084961098844.1,-12085838474972.6,-12083374892163.6,-12076821293118.5,-12076696492006.1,-12075809151978.8,-12076577696728,-12077432148853.2,-12080829489590.3
-12171021498670.4,-12172649605336.2,-12175935427644.2,-12179453607887.1,-12184286686061.7,-12189375720852.9,-12194230973960.4,-12197076018666.6,-12202738548989.7,-12204422049978.7,-12207589981959.3,-12209452761823.1,-12213212635122.2,-12216507546542.5,-12221673404062.6,-12227347211939.2,-12234051024902,-12239236780206.4,-12246413449298.5,-12256412408107.1,-12262936505243.6,-12267482028588.5,-12271825518918.8,-12272111628200.4,-12270272787082.4,-12268499724562.2,-12264997117053.6,-12260488981418.2,-12258438777443.1,-12256166055296.2,-12255138254164,-12255748531599.9,-12263457673516.7,-12275904030187.1,-12297311617301,-12284690259833.7,-12273920094704.9,-12244144037735.2,-12212529260596.5,-12179825845107.8,-12166922360320.4,-12167329615234.5,-12181370281484.3,-12188278099049.1,-12169909464699.7,-12162770122635.1,-12181319641691.8,-12149350139185.1,-12133451492833.5,-12115104807141.8,-12105794294879.5,-12097020648170,-12096315162980.4,-12097041518150,-12087032755607.7,-12086139106276.6,-12084326719115.7,-12084962507676.2,-12088175256654.4,-12089025703723.1
-12174075914201.2,-12176643556514.3,-12178933316568.5,-12182829882774.1,-12187147577183.6,-12193506316392.4,-12199641260138.3,-12202984289839,-12206819735926.9,-12208482566641.1,-12211919904745.6,-12214239103250.5,-12216734003754.7,-12219512419678.2,-12224280079220.4,-12231143584463.6,-12237251991295.9,-12241340144513.6,-12248858957311.5,-12259085007543,-12265564405336.5,-12270477549468.8,-12275321802038.2,-12275744799928.4,-12273220367554.8,-12270973070290.8,-12268476951893,-12266663911019.8,-12262743125015.9,-12261609595776.3,-12259416078044.3,-12265463348988.7,-12280372127857.3,-12308565245887.1,-12335264132978.2,-12328919510988.8,-12334492565235.4,-12300753072714.2,-12261702606853.1,-12214284329292.4,-12191881466145.8,-12191245335108.2,-12213027312270.2,-12231468963573,-12210588255254.6,-12205823094625.7,-12215211277486.8,-12186721906517.8,-12165574399114.9,-12166317910252.2,-12137121217475.5,-12119402314538.4,-12110995890233.3,-12110666760995.1,-12105042975770.4,-12101821566703.1,-12099457655914.9,-12100765622941.9,-12104524786416.1,-12099736740613.5
-12177943209545.6,-12180149413164.1,-12181551436562.4,-12185478282947.7,-12189425203978.7,-12197097812959.6,-12204982459805.9,-12208050569054.9,-12210144517267.9,-12213233351726.2,-12216131433276.4,-12219437761269.1,-12220465250481,-12224203988880.4,-12228518320697.8,-12235456166556.3,-12239502203445.4,-12242900066894.3,-12252893554875.5,-12263143756033.5,-12270426571334,-12275561385517.4,-12278289152358.8,-12279524153139.4,-12276849898630.9,-12274277603613.7,-12273099091707.5,-12274032504491.6,-12271262286790.2,-12272157587775.7,-12270135274910.4,-12280502424677.8,-12305531412152.8,-12341976183779.1,-12360826281794.3,-12372876584005.4,-12380471538423.5,-12347416258195.8,-12304373907175.5,-12268277540307.2,-12240925980298.8,-12224979063743.7,-12249816447219.8,-12267794190213.7,-12259466720422.7,-12247445138015.3,-12239664012395.9,-12232280667583.9,-12216458418411,-12221363668647.9,-12174330118228.6,-12146723208774.6,-12126150956627.8,-12119014696129.8,-12120839746504.9,-12116577098287.1,-12115941148973.9,-12122506069336.5,-12121631972624.7,-12122024798041.7
-12182338092635.5,-12183910967412.2,-12185886591932.5,-12188968998818.5,-12195435656967.9,-12203391287096.5,-12208468099134.3,-12210834390700.2,-12212860904658.9,-12217105346433.1,-12220027723973.6,-12222579126679,-12224376324791.1,-12228914794620.5,-12233504270060.2,-12239832154508.1,-12244003615784.1,-12247627899502.9,-12261355832008.8,-12269611511787.1,-12275631853024.3,-12279729199618.9,-12282551224500.1,-12283226621134.9,-12280139015684.8,-12278556055868,-12279524514432.1,-12279540578142.9,-12282594498688.6,-12291234478494.9,-12289892912437.1,-12301657382100.1,-12337109471739.8,-12361657023668.8,-12382971536794.1,-12402780307138.6,-12401390036734.9,-12378281512964.5,-12343345726611.4,-12320429556820.8,-12298388176953.9,-12282584001060.8,-12289511685094,-12301242991414.3,-12308559162950.2,-12280699504603.8,-12266677500135.8,-12273425884694.2,-12275281048548.4,-12267886097725.5,-12213910834757.5,-12172497538714.6,-12152221494334.9,-12130756145389.1,-12130144108103,-12127287092452.5,-12134052104966.6,-12139889832660.6,-12137720123056.8,-12150366502647.4
-12185830409526.8,-12187413867609.4,-12190587368255.7,-12192951661430.7,-12202259575268.3,-12209088403808,-12212180216492.5,-12213384336674.1,-12216114700902,-12219567123287.3,-12221884011541.9,-12224353681155.4,-12227733939129.5,-12232990785608.6,-12238245432921.9,-12246146010800.5,-12250931235585.4,-12257577580401.3,-12269815621645.2,-12275148967547.9,-12278679148834.5,-12282654193206.4,-12286061740457.8,-12285845396357.8,-12284157773753.6,-12283083214850.4,-12285480766999.5,-12289023672853.7,-12296485534692,-12306456065053.3,-12311075998054.3,-12330088354101,-12360029009652,-12376801755967.3,-12397701627493,-12417126635542.9,-12417481155651.2,-12401849741754.2,-12373956553553.3,-12352200436277.4,-12334459371428.6,-12339069669267.9,-12334332132509.8,-12340219089114.4,-12339795829008.9,-12309678020532.9,-12287489617493.6,-12294212485432.1,-12312377016934.4,-12307577588649.2,-12253575077336.3,-12199907384103.9,-12179116449349.2,-12149668245102,-12139832608817.6,-12141506670524.4,-12162497910753.3,-12160826916737.2,-12162854106963.3,-12178261536415.8
-12188693364906.3,-12191453402111.4,-12194898988386,-12199332983033.3,-12207926307575.4,-12213341818150.2,-12216114480462.6,-12217120838010.6,-12219426250540.8,-12221147812029.5,-12223304198957.7,-12226623094311.8,-12231656966618.7,-12239009829421,-12244021725210.3,-12252290102973.8,-12257806788465.9,-12266906636732.5,-12274801792001,-12278207880220.1,-12281643048530.8,-12285520635511.2,-12287117420654.7,-12287344171899.6,-12287328887717.9,-12287205366154.1,-12290510905894.4,-12297259687679.5,-12305371198980.1,-12310898591896.5,-12326083413258.1,-12350219255144.4,-12372005498212.7,-12391669890293.1,-12410456007398.4,-12422257730969.8,-12428506628198.7,-12422928544626.3,-12407101376763.1,-12395654322937.1,-12382028221924.5,-12382447542947.1,-12374105360147.4,-12365907060199.5,-12359830205002.4,-12339070841615.3,-12314927356102.7,-12325625595609.9,-12342469041697.4,-12338551860840.5,-12285266823380.9,-12228452123056.1,-12198785983442,-12176679744841.8,-12157811300021,-12170045280409.1,-12196070051501.6,-12201953310262.2,-12225285360073.2,-12220301811137
-12192949441583.2,-12195755593115.2,-12199428006546.5,-12206144876622.7,-12212782629294.5,-12215831777736.6,-12217633300734.7,-12219830115770,-12221564207572.4,-12222621900081.9,-12225892093078.5,-12229468137936.8,-12237564547896.8,-12245538484510.4,-12250563099270.5,-12256775308870.7,-12263904814407.5,-12273152138984.3,-12278204099633.8,-12281054243568.5,-12284385565999,-12287959372076.7,-12288704879110.5,-12289643882140.6,-12289270003142.8,-12290816130540.3,-12294316741265,-12300341489993.9,-12308811269215.1,-12318005297919.9,-12338067731919,-12359605087515,-12380548354702.8,-12404541714475.2,-12422516007425.7,-12433931260426.7,-12441669403756.1,-12447530398079.2,-12444515100951.7,-12440439008479.2,-12432143330395.1,-12418818462047.8,-12398990813472.1,-12380368450554.2,-12377395806338.2,-12375293592130.4,-12362363725070.9,-12368603150872,-12372453206467.3,-12367448391793,-12320454402591.1,-12263422728803.9,-12229960746339.6,-12213167590052.1,-12200303372772.7,-12219595861490.5,-12223962637602.9,-12257041019262,-12298760471362.6,-12277234231142.5
-12198360592479.2,-12201091742695.9,-12205806311269.3,-12211992660039,-12216662065721.5,-12217845212736.7,-12219509573741,-12221622319445.3,-12223359733282.7,-12225712289827.7,-12229825360973.2,-12235072711431.8,-12243208186588.7,-12249272004861.4,-12256489970356.2,-12262365315109.5,-12269146985087.2,-12276878999547.8,-12279711628366.7,-12283028876152.4,-12286373801200.5,-12290508296267.2,-12291596530898.3,-12292429647301.8,-12292310465120.6,-12295098794396,-12298003930449.4,-12304726536516,-12314633682646.8,-12328589509515.1,-12347987078777,-12367026421590.8,-12387000349862,-12414531696961.2,-12436245626130.9,-12446159869617.3,-12455767694685.9,-12465865098316.6,-12466391486652.9,-12461707251591.2,-12454751354450.8,-12440012233234.8,-12414517546681,-12398728019699.7,-12394847757108.9,-12404256620601.8,-12404074460891.5,-12397493825490.7,-12393939399831.2,-12391135319918.8,-12365990165841.7,-12308802492607.5,-12271836881107.2,-12252459002832,-12250106892907.5,-12261811067576.1,-12259198290930.4,-12307860891511.4,-12348016032371,-12338894346822.2
-12203605518732.7,-12208228970950.1,-12213315251376.8,-12217703052339.9,-12219835728800.4,-12220173344762.8,-12221398906392.2,-12223899119595.2,-12226047981624.1,-12230830891383.3,-12235574317159.1,-12240482505172.5,-12247575987084.8,-12252495833457.9,-12260284262431.1,-12266353214512.9,-12272944822110.7,-12278268847240.3,-12281983003188.7,-12285489419373.7,-12289172893745.1,-12292811792278.4,-12294592724666.2,-12294473112960.2,-12294502735760.5,-12298841967847.3,-12303186248443,-12311566556125.2,-12323674939572.5,-12339763609537.4,-12355665688431.5,-12377771513240.2,-12406458178733.5,-12436741330494.2,-12448418956083.7,-12455418102046.6,-12467511559730.5,-12472352079193.8,-12473548221233.4,-12469591245008.2,-12463200867696.6,-12451479900272.1,-12431570168200.4,-12423183572686.3,-12417506842451.5,-12424308175800,-12430083216454.9,-12426239847949.9,-12417531739618.2,-12410797767304,-12400371769371.1,-12359645462745.8,-12324303949866.9,-12302281698662.6,-12290114930010.4,-12284438819493.2,-12296694714766.9,-12350045412941.1,-12382285987985.8,-12379087548894
-12211431076698.8,-12213838794885.3,-12218135638263.1,-12221302939530.1,-12221677472690.5,-12222407184407.2,-12223484435804.3,-12226567885307.9,-12230123605817.7,-12235679701856.6,-12240250406682.1,-12245068429847.1,-12252501889684.9,-12256529805204.9,-12262132171638.3,-12268048859850.9,-12274971021457.4,-12279322731421.8,-12284305442832.2,-12288723294630.8,-12292559122534.9,-12294903719432.1,-12296917581292.6,-12296266657057.7,-12297454764105.3,-12302201378707.8,-12307868039348,-12316820037668.7,-12333472977324,-12353799473809.4,-12370042186908.8,-12396123475931.6,-12428861086834.9,-12460997963032.1,-12465162967194.3,-12473963976529.8,-12479482874499.8,-12479270007562.3,-12479884623517.7,-12479441074360.5,-12477902922077.3,-12464493364373.5,-12456460426306.7,-12451294615544.4,-12439007378482.3,-12437041503187.6,-12450242179559.3,-12460365986316,-12450250300450.4,-12437248215528.8,-12420313686259.2,-12398047184066.6,-12364997454889.3,-12355488576641,-12331474078169.7,-12325642696058.2,-12354920409236.1,-12401955247071.7,-12411080616025.2,-12400507825677.6
-12217813208764.9,-12217234644627.9,-12220922947936.7,-12223188107807,-12224526690094,-12226063983783.7,-12227179516331.1,-12230347916638.7,-12234637378868,-12239567910051.5,-12243255720201.4,-12248834660230.1,-12255380909914.4,-12258433710816.1,-12262649688266.3,-12268506954350.3,-12275056464195.2,-12280156972749.8,-12285562867248.1,-12290825266489.1,-12294584599445.5,-12296512895843.8,-12298655719028,-12298030853872.9,-12300759315818.1,-12304514892689.8,-12312323457372.9,-12322740665200,-12344846224362,-12365972054940.5,-12384688945545.7,-12414194470965.6,-12454419653880.3,-12478870303772.8,-12485388495264.7,-12491230237362.1,-12491214957613.1,-12491231296645.7,-12491828176830.7,-12496985542910.7,-12497177159585.2,-12487887680259.1,-12490905657693.2,-12478820939906.2,-12467597573495.8,-12456444068514.5,-12467477513598.8,-12480257955540.7,-12478218203312.9,-12470947228090.8,-12463047311130.9,-12445277883397.9,-12417755822205.3,-12412537134392.8,-12401787465890.6,-12399761006818.2,-12426067413565.7,-12443372051868.4,-12443100343620.4,-12431933482589.2
-12220252830576.6,-12221178742144.1,-12223588585380.6,-12225284153516,-12228218465202.6,-12230167990117.4,-12232163421170.1,-12235251856524.9,-12237985093901.7,-12242358211436.1,-12245839974003.9,-12251149194821.9,-12256651364025.2,-12259109452811.6,-12262843554184.9,-12268161063834.9,-12274925106506.7,-12280654893182.5,-12286256781913.4,-12291355867845.7,-12295251256719,-12298631673786.8,-12300348367912.7,-12301437628603.6,-12306407387898.2,-12311769982403.7,-12319991224859,-12332978192746.9,-12354078768691.3,-12373593017556.6,-12395685488626.5,-12441425296425.6,-12480969319200,-12488341377625.7,-12495298373310.7,-12501502481087.3,-12499010585403,-12504607229867.4,-12512684391222.1,-12520706765471.5,-12514874668212.8,-12517616972353.6,-12515462342270.5,-12501666466898.7,-12496274611674.6,-12486512634586.9,-12487746596344.9,-12498130060156.4,-12503365159947.9,-12497357896620.7,-12511036124659.2,-12500231340905.4,-12476749013190.9,-12484088087207.3,-12479026813262.3,-12463026672426.2,-12466109204438.1,-12462295046294.8,-12467222346417.1,-12470999243478.3
-12222492384676.5,-12224281263818,-12226125818864,-12228433046206.7,-12231210737397.3,-12233112567398.9,-12236166215524.1,-12238512104469.2,-12240926392492.4,-12244707406868.5,-12248584256623.1,-12253120439255.9,-12257011839568,-12259616422853.4,-12263046940345.9,-12268024593596.5,-12274928027023.3,-12280677488604.3,-12286422195927.3,-12291784505948.3,-12296767800826.7,-12300937923379.4,-12302377865110.3,-12306817033960.3,-12313983705318,-12320104149648.7,-12327204413955.8,-12340533288205.1,-12359949011976.8,-12383330343437.6,-12410589218432.3,-12463651837968.3,-12488163233339.1,-12495885028562.9,-12506044949283.3,-12512613411060.6,-12514375224274.6,-12523306163789.2,-12542455045530.2,-12548225589521.7,-12544351552399.8,-12546612486971.2,-12538742324876,-12523407250434.8,-12531004272764.6,-12527811875429.3,-12525337469217.4,-12531778969905.5,-12526950580360.7,-12516907117459.9,-12545904606239.3,-12544520119557,-12528666178987,-12538635938416.1,-12524719334585.8,-12516851800990.9,-12508359615397.9,-12506367225767.8,-12500165299928.8,-12519350051966
