-13880993939647.6,-13872980722008.1,-13896809810028,-13899493783179.7,-13882237209312.1,-13830323198641.6,-13787233673566.4,-13768930936801,-13761016609708.6,-13771535346665.9,-13790081182178.3,-13801362988316.9,-13831283745671.3,-13831259009863.9,-13862011225675.9,-13869501235286.7,-13871387013394.1,-13890813576357.9,-13906214127457.2,-13917359113164.9,-13938462540262.6,-13967570922865.5,-13989101926275.5,-14003562471655.4,-14013763742685.7,-14022834529834.6,-14027558221969.5,-14029088063061.3,-14021598202686.8,-14014062773704.9,-14003356526170.8,-13994657107419.5,-13979487984078.2,-13965926337173.4,-13950315660130.3,-13932890099514.9,-13921699803135.5,-13913463375443.4,-13905662290906.8,-13895933492837.5,-13885988344294.8,-13875938880920.1,-13864658468428.9,-13852410693816.4,-13844406478272.8,-13837510005384.8,-13830968444944.8,-13825755178177.3,-13821000176996.3,-13812564223643.9,-13804143999158,-13799280713671.9,-13795846722504.6,-13790730069262.2,-13786663045197.7,-13783319401419,-13779711159698.3,-13776674342534.3,-13772726175291.3,-13780779164993.8
-13897638007764.4,-13905406680843.5,-13910524809918.2,-13908989290552.2,-13902803183133.1,-13869219258998.6,-13823277044147.3,-13800925726489.6,-13795278486128,-13802685825765.5,-13831206238838.6,-13851466867164.6,-13873659379375.8,-13892166910552.2,-13912180220447.9,-13920603314536.6,-13921530571313.3,-13921720849329.2,-13922247976604.9,-13927782127327.1,-13950492339231.5,-13977353318131.3,-13998969696332.1,-14014469600117.6,-14024605339807.2,-14032131687761.3,-14033558354491,-14034488320655.4,-14029323236604.7,-14019401517115,-14009493022140,-14000165860170.9,-13989660385186.3,-13973818936221.5,-13956741217488.3,-13937488995495.4,-13924018770310.9,-13915180369438.5,-13907448300484.6,-13898467270690.9,-13889223686548.4,-13878147129691.2,-13867927226551.7,-13855236929562.4,-13844341749105.5,-13838018928604.8,-13831522426481.4,-13826453612380.8,-13821927024398.9,-13816561673080,-13810452833328.6,-13807760793113.4,-13805458974736.4,-13801769172668.7,-13797958637403.7,-13799973027970.6,-13805651371854.6,-13806527481404.6,-13803994584128,-13811258054236.2
-13909016597649.6,-13917600583160.6,-13918377551756.9,-13914590450519.7,-13911931853102.6,-13892950276765.8,-13859594583749.9,-13826988483849.3,-13835657465868.7,-13839606099690.1,-13854633806566.6,-13874932012639.5,-13896182865894.9,-13915383689639.9,-13939333369226.5,-13945818632096,-13947390044259.6,-13944183764602,-13939988110077.3,-13947264520967.4,-13966537436088.8,-13991787352233.8,-14007863914722.4,-14022332462955.3,-14032572578860.3,-14042997586219.5,-14041026247601.2,-14039774993061.1,-14037267033459.2,-14025798748762,-14016308003400.4,-14006639585060.9,-13999020936903.2,-13983813351374.6,-13967496474617.7,-13949227935713.3,-13928404858072.8,-13917569076507.9,-13909467408897.6,-13900206372385.7,-13892913268207,-13881220809395.9,-13870777591700.6,-13860296437174,-13846758529925.9,-13839116008765.5,-13832174479076.7,-13827173516830.6,-13822707831118.1,-13818644189291.4,-13814931433218.7,-13811955399991.8,-13809411555978.1,-13807507924864.3,-13805704191336.4,-13812776371336.3,-13821997518125.1,-13824966673665.5,-13828237371692.9,-13826256323218.7
-13919874209121.6,-13921501134984.7,-13919959509218.5,-13917832744174.1,-13915439748163.8,-13907123159361,-13887398378252.2,-13864610246897.5,-13864466172557.1,-13863641642785.6,-13872718345775.5,-13892886309613.8,-13912083566111.9,-13936060114665.5,-13954238964438.7,-13962571727512.9,-13961341600908.5,-13958775637999.9,-13957837307643,-13968386674497,-13989495332411.7,-14007995445990.9,-14018418387838.6,-14031118357320.7,-14042455505485.3,-14049989158734.6,-14047666825202.7,-14044846501966.4,-14042024126464.7,-14034162938340.1,-14024229379138.3,-14014947228106,-14005731123837.2,-13991307844880.2,-13977673235718.5,-13962507426027.3,-13936279838988.8,-13920520504449.1,-13912030454837.1,-13902402798284.9,-13894797628118.5,-13884745682861.3,-13873560062106.9,-13864703770192.3,-13852625327317,-13841763636826.2,-13834335766368.2,-13828220650855,-13823732474691.2,-13819718734438.1,-13817280724757,-13814837074531.6,-13812839807837.9,-13810891982754.2,-13813256991565.3,-13820927631102.9,-13827741258649.1,-13830491302602.6,-13832374098536,-13831425645998.2
-13926065248121.8,-13923749292509.7,-13921391332125.1,-13918979229765.2,-13917091936699.1,-13916833181120.5,-13906903973202.6,-13895532838937.4,-13879675954119.5,-13878884081942.8,-13892739282631.3,-13908774397247.4,-13934100518224.6,-13961547783096.9,-13969285623171.6,-13977099791654.5,-13982144071254.7,-13977925759824.8,-13979022720718,-13998143484770.6,-14015044672249.8,-14020481667040.8,-14030497422694,-14041726571483.3,-14052111602669,-14054612552878.7,-14052104836935.8,-14048581538909.4,-14045489277046.2,-14040005404621.8,-14031067495082.9,-14022609306701.9,-14013030394247.3,-13998948632611.2,-13983873582624.3,-13967230397781.9,-13942458851743.9,-13924151407198,-13914459241164.1,-13905190306119.9,-13896378016196.2,-13887743153050.9,-13876053385758.4,-13867235331437.3,-13857618390905.8,-13845444370505.7,-13836599533220.3,-13830003690508.7,-13825131527205.5,-13821278595517.6,-13819164622525.6,-13817638458970.7,-13817377726565.7,-13817914724287.5,-13821192460455.3,-13825871545577.7,-13830205784199.4,-13832117337718.4,-13833875903134.9,-13834079779014.3
-13929415335997.2,-13926036716249.4,-13923248545945,-13920479996532,-13918255125333.8,-13918309255710.2,-13918507487139.4,-13917797805510.6,-13911469190100.5,-13908771111696,-13913323142282.8,-13931862183016.7,-13956586074710.4,-13975916330909.5,-13979565589186.3,-13993803074060.8,-14001671556718.2,-13999625308114.5,-14010293989020.7,-14027940401256,-14032611909405.1,-14034038220338.5,-14040362326289.9,-14050518179821.7,-14057484041496,-14058415421381.6,-14056650412279.6,-14053672958683.7,-14049621141963.6,-14043510918165,-14035321380126.2,-14028548883245.4,-14019755140268.3,-14007321284547.9,-13990423246455.5,-13971630822504.9,-13946232978563.4,-13927581690482.5,-13917412960136.3,-13909018810121.1,-13899478197247.4,-13890905164589.8,-13879776192209.9,-13870176460215.2,-13859720561802,-13848002320001.9,-13838828428165.5,-13831922357715.3,-13826439616874.9,-13823059021350.6,-13821119767993.2,-13820661691599.4,-13821384831077.9,-13824199596496.7,-13825967595362.4,-13828588695384.7,-13831398739734.8,-13833414798763.7,-13834985905329.7,-13835274633504.4
-13931652779189.9,-13928910786315.9,-13925836021593.5,-13923556734559.3,-13920267402120.9,-13920290453735.3,-13923667829496.4,-13932371248863,-13940451867196.3,-13936124813122.8,-13934598688765.9,-13955990322059.3,-13970876396695.8,-13984787751942.4,-13993279128462.6,-14008674485493.9,-14014304946724.4,-14019080037012.2,-14031475814001.1,-14038423909789.5,-14042137282974.9,-14045013117527.7,-14047673010904.3,-14055494248389,-14062485612061.6,-14063010822986.9,-14062225916019.5,-14058845621431.4,-14053563988472,-14048047164151.3,-14040484857634.3,-14033851840022.8,-14027698516081.2,-14015560412879.4,-14001454095791,-13978353537259.5,-13953537582281.7,-13932121512841.4,-13920022162704.2,-13912450966992,-13903527619413.7,-13893756959604.4,-13883815450261.1,-13874882300044.5,-13865052521033.4,-13851376815382.6,-13841983168072.8,-13835102256723.4,-13828284145267.5,-13825053791327,-13822976785085.5,-13823128657732.3,-13824360457454.4,-13826444672979.5,-13828162435865,-13830871628429.1,-13832707220008,-13834617025979.6,-13835687698641.4,-13836194236828.1
-13934825009277.7,-13932339418032.7,-13929833405120.5,-13927353895207.6,-13924356553076,-13923508116520.9,-13930353197880,-13945219291838.8,-13953856043778.9,-13950962311812.7,-13955118177620.2,-13970675174335.7,-13981969508928.7,-13993428662011.3,-14004914908757.9,-14014835120676.3,-14020261890159.2,-14027400370775.6,-14035584325224.8,-14043327680873.1,-14047378947348.4,-14051254435969.1,-14059012013723.2,-14064764322257.6,-14068901737776.7,-14067203950968.2,-14066395508324.1,-14062836558466.5,-14057606968519.7,-14053150182643.4,-14045495079165.9,-14037524923932,-14033546254220.9,-14025001599767,-14017733974858.1,-13996268375803.7,-13963748175330.5,-13942548773896.2,-13927904428608.4,-13916301601367.5,-13907737915736.4,-13897233714147.4,-13886403726633,-13878001811747.7,-13870398940276.4,-13857382572192.3,-13846927970220.2,-13841530606781,-13832717712505.2,-13827734638261.7,-13826275922634.4,-13825211035335.4,-13826237239470.5,-13827478365869.8,-13829995056127.4,-13832606693896.5,-13833754169091.5,-13835121809556.3,-13836112129642.5,-13837084629223.3
-13938643330344.9,-13937713112398.4,-13936212037544.6,-13934084866051.4,-13934893622144.3,-13936459350911.4,-13947142089077.4,-13958796810230.3,-13962886245729.6,-13968268467855.6,-13975450313993.9,-13984428716131.9,-13991845196168.9,-14000136906629.2,-14010005911499,-14017141658622.3,-14022444580334.2,-14031637189204.3,-14039923405982.3,-14047190510908.6,-14055636310858.2,-14061051259551.2,-14069968342720.6,-14072825238832.9,-14072573189119.3,-14069633021589.4,-14067458996616.4,-14064709182304.5,-14060620350246,-14056840553529,-14050007521118.3,-14041519916096.3,-14037650129972.7,-14033656489593.6,-14028622044439.9,-14018567853864.5,-13982798392565,-13954881579246.6,-13937357420397,-13921909732763.5,-13914077755891.4,-13902954904740.2,-13889842676283.8,-13881937198878.5,-13877496240292.7,-13873371543446.6,-13855922678119.3,-13848267916426.6,-13839679177965.5,-13831290489725.6,-13830601955797.2,-13829377353636.7,-13828231150571.8,-13829339568856.8,-13832684775672.9,-13833584442065.1,-13834408797654.9,-13835542672800.4,-13837046633891.2,-13839241807087.5
-13942128140862.7,-13942692633734.6,-13941912018947.7,-13942172339508.5,-13949079433450,-13955282179263.5,-13962902120945.2,-13966151880887.8,-13971107691129.3,-13980627991133,-13987728541444.2,-13993062643260.8,-13998646931835.4,-14006087468298.5,-14013248074367.4,-14018523688475,-14025233776603.2,-14035591151416.1,-14042175870208.2,-14052365233517.1,-14063199204982.3,-14070006161002.2,-14075240489954.9,-14076814012733.5,-14075429247444.1,-14072527918234,-14068801588775.5,-14066082696326.3,-14062686275461.5,-14059510025348.6,-14054624385604,-14045986826805.7,-14041838274435.9,-14043333830367.6,-14045373499195.8,-14032940234065.1,-14002300836063,-13969290729278.9,-13943268115103,-13930096422063.3,-13922221614527.5,-13913731198642.9,-13900178876681.9,-13893241568942.5,-13893947945344.1,-13898325192198.7,-13877091889063.4,-13860106742721.9,-13848397160307,-13835657632887,-13834127429650.3,-13836856993746.5,-13837266470762.9,-13835688057175.5,-13834886440112.3,-13834741796640.4,-13835631239865.2,-13837167577551,-13839296551266.6,-13843087532603.4
-13946426615240.1,-13947009056468.4,-13949156254695.7,-13952101382248.9,-13960633261587,-13966967312229.4,-13972530470164.2,-13975505524591.3,-13982726616555.2,-13988088150695.3,-13992958845192.2,-13996601912902.9,-14002175879070.5,-14007748969491.3,-14014354674136.1,-14020412781259.7,-14028688162856.3,-14037283304041.4,-14045358432773.1,-14058266133138.9,-14067488413271.9,-14074836090890.6,-14079331824751.6,-14080547358917.4,-14078967171855.2,-14076557721579.8,-14071629951882.1,-14067390848813.6,-14064327200709.4,-14061337981182.6,-14059868118771.5,-14054999236713.6,-14052041513712.3,-14063425923898.3,-14074709791398.2,-14061274952591.6,-14032801133028.1,-13994814692912.3,-13958810851111,-13940436380828.6,-13932031351207.7,-13929268781721.3,-13931839981396.2,-13926807543115.5,-13916758304774.7,-13918943430915.7,-13916896988653.5,-13886917004831.8,-13869343966293.5,-13849661039297.8,-13848576181191.8,-13848234307058.3,-13850070862865.8,-13847716710310.1,-13840069725096,-13841158553870.9,-13840890182309.5,-13842902961577.5,-13844770464620.2,-13849883981429.1
-13950675220124.4,-13952775025147.2,-13957012924058,-13961550769643.5,-13967788531205.1,-13974363149626.9,-13980634676336.1,-13984313052505.6,-13991637011449.2,-13993825162609.5,-13997965539637.5,-14000459664344,-14005418563960.3,-14009832914131,-14016663441870.6,-14024204589891,-14033097828895.3,-14039984002913.9,-14049491860026.5,-14062760213890,-14071531866883,-14077739444303.8,-14083838609856.5,-14084626874547.6,-14082505642486.6,-14080297980278.9,-14075829737093,-14070104473910.9,-14067620988272.3,-14064843942546.2,-14063711454144.9,-14064798448747.8,-14075488948957.9,-14092630879753.1,-14122169982689.4,-14106162015669.9,-14092573870056.1,-14053671840594.2,-14012097442506.3,-13968934376803.1,-13951991511659.4,-13952635271652.1,-13971353776940.3,-13980732762267.1,-13956778930606.1,-13947624927568.6,-13972481601082.9,-13930910747411.2,-13910419748298.8,-13886834721626.3,-13875215947844,-13864241518717.2,-13864054857090.8,-13865996767819.3,-13853819018421.2,-13854535231906.5,-13853013377244.4,-13855125563805.3,-13860607403897.5,-13861862770511.2
-13954617928721.2,-13957931432303.5,-13960884193916.2,-13965912572112,-13971486268467.8,-13979705519078.8,-13987634726294.5,-13991952783206.7,-13996912546549.6,-13999068525958,-14003538378346.8,-14006597037886.3,-14009907230226.7,-14013653117075.1,-14019984304118.5,-14029058254123.3,-14037226259297,-14042707579754.5,-14052687556274.6,-14066250591501.2,-14074947029830.5,-14081671927571.3,-14088392986068.3,-14089294825218.3,-14086283696351.6,-14083469887425.2,-14080323447410.2,-14078157899569.9,-14073281965401.9,-14072036921611.2,-14069390565961.7,-14077777068193.8,-14098088145271.9,-14136398439435.5,-14172950934961.9,-14165320265929.5,-14173353473692.6,-14128938114544.8,-14077339545804.7,-14014586331619.9,-13985014109173.6,-13984228491175.8,-14013165315377.7,-14037748024646.1,-14010394731067.5,-14004397302438.7,-14017139452828.9,-13980056182915.1,-13952675478556.2,-13954285445725.4,-13916567726809.8,-13893906754576.3,-13883706601183.6,-13884263680298.8,-13878075274323.1,-13876072155961.2,-13874428134011.5,-13878002318650.8,-13884453875853.9,-13877349647021.4
-13959613088414.3,-13962461747087.5,-13964268156568.8,-13969337710885.4,-13974433393499,-13984353820403.8,-13994550498342.8,-13998510250212.4,-14001213787265.3,-14005208598784.7,-14008969056404.5,-14013269865263.7,-14014669529113.4,-14019612862871.3,-14025372807410.9,-14034554072264.6,-14040107245881.5,-14044713873594.8,-14057939097291.9,-14071554341846.5,-14081284807618.6,-14088304607977.5,-14092243875549.7,-14094145554001.9,-14090920531653,-14087725558993.6,-14086341800431.3,-14087776363537.3,-14084472793729.6,-14085978465432.3,-14083643259662.3,-14097883595705.6,-14131837820870.9,-14181209902046,-14207124422887.8,-14224175656305.2,-14234725451375,-14191025580715.6,-14134013752278.4,-14086205337483.2,-14050007262527.8,-14028885504157.7,-14061832006927,-14085775365995.7,-14074949568578.2,-14059329210366.1,-14049414435650.9,-14040119186003,-14019839550793.8,-14026953028852.8,-13965680026818.9,-13930091402310,-13903926086960.1,-13895554065719,-13899511176045.5,-13896120507735.1,-13897674035889.3,-13909344180182.4,-13909185468665.3,-13909472396455.3
-13965292530201.1,-13967325558852.8,-13969876127621.8,-13973855573276.1,-13982218726577.1,-13992507339540.7,-13999066980763.7,-14002118433212.4,-14004731413691,-14010218045193.7,-14013999211653.8,-14017306479228.7,-14019673266695.8,-14025616400135.1,-14031713345835.6,-14040097082286.2,-14045801597478.2,-14050808614377.5,-14068942568461.7,-14079984258979.9,-14088077050922,-14093716678197.2,-14097753919672.2,-14098892908160.9,-14095125527469.5,-14093254215151.8,-14094718709474.8,-14095000871648.7,-14099415089656.9,-14111220624565.1,-14109895045766.1,-14126196453724.4,-14174212258337.4,-14207628461788.8,-14236796119326.5,-14264110600879.7,-14262685942793.8,-14232150953170.6,-14185837014872,-14155447128462.8,-14126223754185,-14105257060255.6,-14114447083404.1,-14130095622182.4,-14139892251587.4,-14103302874438.7,-14085139492219.5,-14094475944561.5,-14097590381714,-14088493225911.8,-14017958610371.9,-13964208051202.1,-13938618812276.7,-13911469798185.1,-13912306060351.5,-13910852782782.3,-13923533749446.5,-13934421414915.8,-13932381501161.4,-13950305379497.8
-13969808577910.7,-13971858133952.3,-13975961790109.3,-13979013396626.3,-13991062653956.7,-13999897783077.9,-14003889247604.1,-14005428238094.9,-14008950576147.5,-14013407106214.4,-14016398230433.9,-14019593559063.5,-14023982050180.6,-14030829597222,-14037756845972.8,-14048152092736.4,-14054611628965.6,-14063606836077.3,-14079919855680.1,-14087167537622.6,-14092018797427.8,-14097526044894.1,-14102306887784.3,-14102227621511.1,-14100261917893,-14099128904886.2,-14102511490764.8,-14107482823076.7,-14117799872702.5,-14131381020944.5,-14138021122409.4,-14164235996757.8,-14204954392188.1,-14227960150676.4,-14256622832783.5,-14283228978329.5,-14284198719131.8,-14263609893552.7,-14226614773551.6,-14197729170824.9,-14174154609883.1,-14180240452729.6,-14173951899135,-14181830704736.3,-14181324826072.1,-14141671079973.6,-14112705547977.7,-14122046244408.8,-14146826194321.7,-14141120011836.1,-14070392937480.3,-14000583839108.1,-13974493100306.6,-13936926191786.7,-13925806320364,-13930959412216.9,-13964222583345.4,-13964161602565.4,-13968229013625.9,-13990247088002.6
-13973513209596.4,-13977089551533.4,-13981550279611.9,-13987288302059.4,-13998415880518.9,-14005420340374.6,-14009002900151.4,-14010285498793.7,-14013250686737.7,-14015460353374.2,-14018238469832.5,-14022525056387.7,-14029037882164.6,-14038569263470.7,-14045162553760.7,-14056002318098.2,-14063396072174.1,-14075581313666.8,-14086318897053.5,-14091092998452.1,-14095837311224.1,-14101230510918.1,-14103654282675.9,-14104145303357.2,-14104323819070.5,-14104463887102.2,-14109129610701.9,-14118363178600.7,-14129559094850.5,-14137276728128.7,-14158058349928.8,-14191198280999.7,-14221000432288.2,-14247907666036.7,-14273765997404,-14290081356761.4,-14298975175922.4,-14291823505680.7,-14270872125520.2,-14255687090069,-14237524983812.3,-14238000203872.4,-14226871318203.1,-14215974450043.6,-14207950280714.6,-14180667911203.4,-14149135388492.9,-14163904209173.5,-14186929960085.9,-14182306111932.5,-14112379632757.3,-14038518582692.6,-14000877671502.5,-13973649746779.7,-13951253445286.2,-13972015694706.1,-14012446616081.7,-14022484889066.6,-14056804895929.8,-14049825606001.1
