-11888269498856.7,-11871821145922.4,-11890101266408.9,-11910866411576,-11898028464768.2,-11853288350830.2,-11818152315771.1,-11801620219561.2,-11804102262689.2,-11809665040813.1,-11809587862087.2,-11805015066019,-11817338653731.1,-11813249397094.5,-11837559161759.9,-11841365900475.3,-11874127886923.6,-11904300720972.5,-11929071111237.7,-11938521261101,-11951581808737.6,-11972181357824.1,-11992525000946.6,-12000161035794.1,-12006980536501.5,-12015254583659.3,-12018098660910.7,-12018771855294.7,-12013422867925.8,-12008035388036.5,-12000842098080.6,-11994303236688,-11983444761287.2,-11974083413662.7,-11962510954566.8,-11950815525490.9,-11943156315888.4,-11937217050293.7,-11930558726346.2,-11922979335369,-11915576786240.7,-11908605788035.5,-11900311715879.2,-11891212468058.4,-11884697721908.5,-11879553247163.3,-11874416633815.6,-11870270392116.4,-11865505422824.2,-11857053656494.2,-11849801626657.2,-11844515995545.1,-11840041752958.5,-11834994335600.3,-11831752430972.4,-11828788241578.6,-11817839448093.9,-11809704674266.4,-11800609749175,-11802523032671.1
-11917010535729.9,-11910932855158.2,-11929007817941.8,-11931043622865.5,-11917967642446,-11878613348041.3,-11845978597334.3,-11832147861077.5,-11826171878785.1,-11834143651121.6,-11848177138286.9,-11856666101786.7,-11879214024920.1,-11879101300503.9,-11902288031824.4,-11907960640827.5,-11909467478419.6,-11924209005925.1,-11935905876168,-11944309245274.3,-11960042591448.7,-11981638487967.2,-11997499658067.9,-12007992532989.6,-12015287364900.7,-12021680362260.8,-12024900495231.2,-12025809912891.8,-12020048955355.1,-12014197128882.5,-12006126014886,-11999687198986.2,-11988298828484.5,-11978058789755.6,-11966230668946.2,-11953036662561.9,-11944520358952.9,-11938204147623.8,-11932174708798.7,-11924704555983.9,-11917068441377.9,-11909359603498.4,-11900708853259,-11891322013710.3,-11885162172967.5,-11879849645602,-11874800489740.6,-11870776631746.3,-11867103649633.6,-11860592798809.4,-11854079251038.9,-11850245180639.2,-11847472619081.4,-11843398976925.7,-11840065747963,-11837179035880.3,-11833711422969.6,-11830450791211.7,-11826391426577.1,-11831844156178.1
-11929627825776.8,-11935516637085.7,-11939398694613.7,-11938240168295,-11933555867377.2,-11908113257580.1,-11873319667050.2,-11856418871444.6,-11852142073205.2,-11857733302109.9,-11879296677088.6,-11894563418198.7,-11911238503771.4,-11925111906901.6,-11940140653742.4,-11946476329926.8,-11947203263478,-11947419298380.3,-11947904613898.1,-11952085915727.5,-11968994936158.1,-11988896428226.7,-12004798164231.3,-12016029413637.6,-12023248913660.8,-12028491878083.3,-12029280791947.7,-12029793267296.8,-12025781931028.6,-12018195867844.8,-12010742831182.2,-12003811861826,-11995892504782.8,-11983959145443.9,-11971054332878.6,-11956490163368.1,-11946227687062.8,-11939423035742.9,-11933446613268.8,-11926503740046.9,-11919404239844.4,-11910956502875.8,-11903142980185.1,-11893437979807.8,-11885091670469.8,-11880226637095.4,-11875213573536.6,-11871295271643.3,-11867781084260.9,-11863567761274.9,-11858784952935.1,-11856550891126.6,-11854601827930.6,-11851565057315.3,-11848353837668.2,-11849182195098.8,-11852393661509.8,-11852086635738.6,-11849170027391.9,-11854102660749
-11938246773723.4,-11944752344113.2,-11945345177632.1,-11942482521978.7,-11940472417003.8,-11926102458911.7,-11900849808558.7,-11876169778335.4,-11882726257210.7,-11885683025333.7,-11897015542690,-11912295553646.3,-11928246312573.9,-11942629796391.9,-11960608647228.4,-11965456487669.7,-11966644699023.8,-11964265947200.9,-11961165344234.9,-11966602625088.8,-11980918718497.5,-11999584492472,-12011361952738.8,-12021823933561,-12029072162721.8,-12036444461353.4,-12034766125133.3,-12033686692995.8,-12031694561942.3,-12022996473589.3,-12015861030149.8,-12008638256847.3,-12002887806987.5,-11991442821712.3,-11979123565011.5,-11965272655076.7,-11949449816508.4,-11941105374739.7,-11934836772842.7,-11927710890649.7,-11922100246911.9,-11913230784518.3,-11905258223425.5,-11897237173058.6,-11886909895704.9,-11881040963386.4,-11875692248193.8,-11871821083564.8,-11868329857511,-11865092243377.5,-11862108027580.1,-11859649512829.2,-11857508675803.1,-11855792917031.6,-11853974419856.5,-11858285032007.8,-11864079158683.6,-11865371117518.1,-11866956068166.4,-11865251762636.5
-11946465345893.3,-11947703164652.9,-11946542507193.4,-11944937218715,-11943128633722.8,-11936836448712.2,-11921910644868.7,-11904658508096.2,-11904535606206.2,-11903873052934.8,-11910684301135.6,-11925853724743.2,-11940242287055.8,-11958204789962.6,-11971821510598.7,-11978045889851.5,-11977106707772.7,-11975189111392.8,-11974494996004.1,-11982334719615.9,-11997959085936,-12011577767680.1,-12019126774163.3,-12028276538005,-12036289839260.7,-12041552153838.5,-12039645235497.8,-12037433487930.3,-12035243758918.6,-12029264503899,-12021794598083.7,-12014829596042.9,-12007899294285.9,-11997042343441.3,-11986735429071.1,-11975184098161.6,-11955261749474,-11943197260324.5,-11936665273143,-11929302486566.4,-11923478912135.3,-11915841424019.2,-11907315109201.7,-11900544154481.3,-11891331212785,-11883024062383.8,-11877303254174.7,-11872587637432.1,-11869056379933.9,-11865857381717.1,-11863829489037.1,-11861785937748.8,-11860009087587.9,-11858219989727,-11859299671934.8,-11863950743437.9,-11868087734190.4,-11869352969578.5,-11870194239488.4,-11869207573864.8
-11951147339930.4,-11949402906655.1,-11947625020400.2,-11945804611093,-11944379428943.7,-11944185912294.6,-11936671965879,-11928060301357.2,-11916037872916.2,-11915394315075.1,-11925806336210,-11937843199078.5,-11956833610205.7,-11977391193204.3,-11983135921449.9,-11988946677111.3,-11992690451356.9,-11989510726355.7,-11990298445687.6,-12004460793344.5,-12016913182548.7,-12020809587804.6,-12028002287050,-12036019134201.4,-12043332062789.8,-12044948715781.1,-12042937886694.2,-12040209568565.2,-12037821601064.2,-12033641391056.8,-12026909023820.4,-12020540900502.7,-12013342625089.4,-12002733851038.7,-11991337044644.1,-11978653319064.7,-11959780722343.9,-11945830850365.7,-11938411465496.6,-11931323132584.4,-11924631609910.3,-11918049671891.9,-11909163165449.1,-11902435698672.7,-11895091246908.4,-11885785535119.8,-11878995483197.4,-11873912753233.4,-11870062424957.7,-11866983650852.6,-11865195862186.2,-11863806214421.3,-11863272790138.6,-11863174555941.8,-11864840284317,-11867360556686.7,-11869793109186.8,-11870555731496.7,-11871370866021.4,-11871255805368.5
-11953677844034.8,-11951130541952.1,-11949028289854.3,-11946939031457.9,-11945259271465.3,-11945301291517.4,-11945444931219.2,-11944889136272.3,-11940062749826,-11937972466387.7,-11941345919657.4,-11955245787199.5,-11973762044888.8,-11988199405107.9,-11990862159108.9,-12001464378151.8,-12007307709523.2,-12005721181896.2,-12013589243736.5,-12026609337365,-12029942172778.9,-12030825355427,-12035229400179.6,-12042428499641,-12047266318108.9,-12047755904982.1,-12046309497051,-12043999381675.8,-12040910208071.1,-12036274659278.1,-12030080206392.5,-12024958623085.9,-12018343033003.3,-12008954369613.4,-11996191461916.6,-11981830321043.5,-11962491730612.2,-11948326351833.5,-11940546764119.5,-11934121750422.3,-11926908835024.7,-11920387102430.2,-11911936661360,-11904627315176,-11896654461043.8,-11887701382329.1,-11880672002762.9,-11875321823217.9,-11870996050791.1,-11868267503240.5,-11866601151928.4,-11865967344219.9,-11866093851989.2,-11867601325465.3,-11868246084992.3,-11869264836143.5,-11870609333649.9,-11871491583889.4,-11872211195609.9,-11872185349719.8
-11955366558094.4,-11953299927266.7,-11950981653177.5,-11949262272997.1,-11946779620350.8,-11946796264048.5,-11949339504383.6,-11955892067057.8,-11961951765185.2,-11958635576510.8,-11957401523438.3,-11973430464789.3,-11984528081858.3,-11994876009690.1,-12001147590797.4,-12012595882567.2,-12016756875001.3,-12020235448077.3,-12029358608841.4,-12034401414612.4,-12037004556970.9,-12038958897253.9,-12040616839259.1,-12046068211135.7,-12050930969033.8,-12051135042489.8,-12050453583681.1,-12047868378961.5,-12043864304832.2,-12039660819007,-12033918187271.2,-12028894931233.9,-12024240600682.2,-12015063658801.8,-12004296511972,-11986702559336.8,-11967832281091.1,-11951631855386.5,-11942420606559.9,-11936623654359.4,-11929889242498,-11922490676213.1,-11914940427922.9,-11908142118068.5,-11900652010451.8,-11890232344401.1,-11883023984169.7,-11877663403061.8,-11872338059200.6,-11869711233666.7,-11867933079280.1,-11867697430502.9,-11868161946719.1,-11869168643983.2,-11869811297574.4,-11870888590856.5,-11871485703561.1,-11872323297784.9,-11872745930442,-11872888668683.7
-11957758470805,-11955885900992.7,-11953997049310.5,-11952128006377.6,-11949866026701.3,-11949222863173.4,-11954377209912,-11965568905583.4,-11972056989620.6,-11969830451387.8,-11972875168216.2,-11984498823670.4,-11992885874444.3,-12001369697809.6,-12009873193067.3,-12017206651163.7,-12021208250978.5,-12026448478510.6,-12032424112298,-12038047846981.5,-12040884142108.4,-12043573435472.5,-12048964962798.6,-12052850237550.8,-12055622680614.3,-12054212630626.2,-12053561397331.8,-12050864083801.4,-12046884477523.1,-12043464422741,-12037645887188.9,-12031614883758.6,-12028582361676.1,-12022031417733.4,-12016277182969.2,-11999835503217.7,-11975288580187.4,-11959264691862.6,-11948156162730.2,-11939434488469.2,-11932989787738.6,-11925054841861.8,-11916848709563.3,-11910462975008,-11904661089871.1,-11894730627144.8,-11886699778747,-11882412061163.4,-11875600887162.8,-11871663208297.2,-11870316701246.8,-11869155976328.9,-11869479443266.7,-11869922545426.3,-11871025922840.6,-11872037835131.8,-11872200501193.2,-11872692383266.5,-11873051394878.4,-11873519171897
-11960636319483.9,-11959936186939.6,-11958805683777.1,-11957202718759.2,-11957810655833.7,-11958984322577,-11967025501187.9,-11975793951760.9,-11978859623442.9,-11982875927397.1,-11988203648807.6,-11994869028013.5,-12000339302781.5,-12006429492472.6,-12013699845763.3,-12018937363871.6,-12022835499636.5,-12029598879176.5,-12035655733988,-12040919743632.2,-12046996046396.7,-12050776280254.2,-12057004208231.7,-12058763045469.6,-12058324477203.2,-12056012530924.4,-12054364814456.4,-12052269337733.3,-12049130124446.1,-12046214848906.6,-12041006684654.7,-12034577546228.8,-12031600600981.7,-12028369751649.8,-12024226960992.4,-12016169688446,-11989246819286.7,-11968243921684.3,-11955042294387.8,-11943553788937.5,-11937656186358,-11929275408143.3,-11919395739874.5,-11913390210970.8,-11909933134107.9,-11906601957396.3,-11893345282684.4,-11887376702863.2,-11880747688222.8,-11874263434121.5,-11873487763844.7,-11872197551659.3,-11870904651477.6,-11871211861170.3,-11872803357914,-11872739103213.6,-11872661646379.4,-11872984353728.3,-11873665378696.2,-11874933305375.7
-11963260942325.4,-11963687352324.9,-11963100364930.6,-11963297271398.3,-11968497834449.9,-11973163666786.4,-11978893846997.9,-11981329744239.1,-11985043544180.4,-11992179663388.9,-11997455694137.3,-12001384366303.9,-12005477802182.1,-12010920963700.8,-12016144895981.1,-12019986181072.3,-12024909131539.6,-12032534488924.2,-12037340740674.8,-12044744385504.1,-12052580505343,-12057384930252.3,-12060905817303.6,-12061733439087.1,-12060469683819.6,-12058197218693.3,-12055376140514.7,-12053298108393,-12050666088893,-12048199889646.5,-12044430193316.2,-12037871653837.2,-12034680660290.3,-12035444077802.1,-12036324607544.9,-12026542632998.2,-12003482898977.5,-11978756155593.5,-11959364844867,-11949562343016.4,-11943643607663.6,-11937240301825.2,-11927042626257.3,-11921741861639.2,-11922083256610.4,-11925086964978.9,-11909028687534.4,-11896114739959.2,-11887178398436.4,-11877466277220,-11876068925811.8,-11877696518217.1,-11877485198538.1,-11875693081263.1,-11874304179621.3,-11873585781616.7,-11873523131094.9,-11874046337333.7,-11875078129245.1,-11877407753979.1
-11966496904062,-11966936472665.2,-11968553140258.5,-11970771194828.2,-11977192285555.2,-11981956164082.4,-11986135374084.3,-11988364447678,-11993780758492,-11997791514486.7,-12001397781939.1,-12004054237597.3,-12008151234760.6,-12012207024379.3,-12017011771215.2,-12021408737229.3,-12027478234811.2,-12033791979875.7,-12039695648866.2,-12049109469243.6,-12055752298447,-12060968654632.2,-12063949537034.1,-12064522005616.1,-12063131879706.6,-12061244382740.1,-12057512266951.6,-12054279806316,-12051884323842.5,-12049550057751.3,-12048302938045.1,-12044508821339.6,-12042110469579,-12050012476474.1,-12057535143354.8,-12047094793070,-12025679778326.3,-11997372065455.4,-11970727178183.6,-11957130219788.7,-11950846540376,-11948696268838.3,-11950386889438,-11946471235885.5,-11938889110085.5,-11940312046931.8,-11938427369650.3,-11915917916042.9,-11902660169488.9,-11887800801109.5,-11886635970195.2,-11885959356845,-11886800901435.8,-11884405836349.8,-11878054439966.3,-11877925614629,-11877059142247.8,-11877788479037,-11878592448244.7,-11881781258465.7
-11969693550001.7,-11971274124364.9,-11974463994183.2,-11977879371891.6,-11982570820618.3,-11987510142399.3,-11992222339680.9,-11994982865346.6,-12000477295786.8,-12002108854662.3,-12005177514104,-12006976137267.5,-12010614827997.8,-12013798677821,-12018798513475.3,-12024288976890.9,-12030778922487,-12035799652097.1,-12042749099035.5,-12052430513234.2,-12058742692800,-12063136883373.1,-12067329284956.7,-12067590388533.1,-12065799960840.3,-12064080024871.1,-12060683417404,-12056309907941.4,-12054317661872.8,-12052109408659.3,-12051106987673.3,-12051689600790.4,-12059142204845.6,-12071175520321.3,-12091860099600.9,-12079606090064.5,-12069154089831.3,-12040293716230.7,-12009659928236.3,-11977977296350.3,-11965473117996,-11965863714482.7,-11979457500662,-11986139248405.1,-11968335962853.8,-11961412089094.3,-11979367574632.1,-11948379319042,-11932965376361.8,-11915181531446.7,-11906150742384.8,-11897640505207.5,-11896943342306.2,-11897628912786.1,-11887928425904.4,-11887045154237.3,-11885270581166.6,-11885854216576.9,-11888896773163.4,-11889607910827.7
-11972658601414.8,-11975151158157.7,-11977374056925.3,-11981156590510.4,-11985347631417.2,-11991519073264.5,-11997473034686.6,-12000716996932.9,-12004438270433.5,-12006049974456.2,-12009381419934,-12011624483794,-12014035939950.2,-12016717737467.6,-12021329426315.6,-12027973619783.4,-12033883697900.1,-12037839234629.2,-12045119094463.8,-12055020611835.6,-12061290163747.3,-12066039154201.8,-12070718190073.3,-12071114776484.2,-12068659957794.1,-12066479733060.8,-12064057835732.7,-12062295200396.4,-12058488575183.2,-12057382929650.6,-12055250397334,-12061096702301.1,-12075520923051.6,-12102796009579.3,-12128605342153.3,-12122425414384.5,-12127805365581.3,-12095115289299.6,-12057285446760,-12011353386150.1,-11989649456281.1,-11989030459061.3,-12010122366479.4,-12027976358960.8,-12007742820833.1,-12003117108284,-12012198154771.4,-11984585156879.5,-11964086092012.5,-11964797357628.3,-11936497155026.5,-11919316719044.4,-11911152361998.2,-11910808993678.3,-11905340524481.1,-11902189813534,-11899855987497.8,-11901052757340.5,-11904585899335.4,-11899861986141.7
-11976412551169.4,-11978554136431.3,-11979915293359.3,-11983727076246.6,-11987558130332.6,-11995004541427.6,-12002656293271.5,-12005633605829.3,-12007664921667.4,-12010660698883.6,-12013469494327.9,-12016672827976.1,-12017660580627.7,-12021275507074.3,-12025444888665,-12032159609450.4,-12036067044940.6,-12039352349335.5,-12049029698170.5,-12058953723807.2,-12066002501389.2,-12070966184506.4,-12073594899415.8,-12074781092940.4,-12072181875586.2,-12069684698676.9,-12068538232194.2,-12069437086622.5,-12066743547610.2,-12067601199916.5,-12065631914689.4,-12075658526681.3,-12099877534915.1,-12135141677874,-12153357772393.8,-12164980211523.7,-12172323758877.2,-12140302827466.8,-12098611093411.1,-12063646965070.8,-12037151278759.5,-12021703511138.7,-12045755073112.3,-12063159781243.7,-12055087026887.8,-12043433083710.7,-12035881998648.3,-12028714842159,-12013372761177,-12018114821471.8,-11972536824465.2,-11945772096712.1,-11925819671220.8,-11918880739535.2,-11920608603934.3,-11916439749037.4,-11915742762802.1,-11921964402825,-11921016464629.6,-11921248309556.7
-11980678448137.5,-11982205121498.4,-11984122867801.2,-11987114908735.9,-11993390969765.5,-12001111813009.3,-12006038693336.8,-12008334939482,-12010300873383.7,-12014418161097.5,-12017251215949.4,-12019723156469.4,-12021458991919.9,-12025850532948.2,-12030286153596.3,-12036408626080.8,-12040437593722.6,-12043937365332.9,-12057232058284.9,-12065221894668.4,-12071046912222.3,-12075006349082,-12077727741440.1,-12078373193402.6,-12075373055440.1,-12073833208605.2,-12074766039892.1,-12074774587007.5,-12077722355438.7,-12086080511415.8,-12084767348425.7,-12096140628400.5,-12130446722772,-12154193514290.6,-12174798988125.4,-12193937884960.5,-12192575848915.9,-12170189731699.5,-12136351530769.9,-12114154591950.6,-12092803380306.8,-12077492985749.3,-12084198112212,-12095553168909.9,-12102633269732.2,-12075639242147.9,-12062043211984.6,-12068564449916.6,-12070340804836.2,-12063163687208.4,-12010866421965.8,-11970726398054.7,-11951049878712.4,-11930232940710.4,-11929598977370.4,-11926779730308.7,-11933184110179.5,-11938686503422.8,-11936474067949.3,-11948450525112.7
-11984068080256.8,-11985604855977.4,-11988685018581.8,-11990979982786.1,-12000012963368,-12006639942845.7,-12009640374449.2,-12010809073276,-12013457942904.6,-12016806721937.8,-12019052908579.2,-12021445834242,-12024718753034.2,-12029808075943.4,-12034888953532.8,-12042536269548.8,-12047161441101.6,-12053587390119.2,-12065432721159.7,-12070589662788.6,-12074001223542.2,-12077841173890.5,-12081131141906.1,-12080914682138.4,-12079271609475.4,-12078221826890.4,-12080537913550.6,-12083962269196.7,-12091177787536.1,-12100824565377.5,-12105283656915.5,-12123666908657.1,-12152633902685,-12168853008637.4,-12189056201170.7,-12207834146164.8,-12208154123513.4,-12193008789362.9,-12165992385334.1,-12144919623353.4,-12127734651320.3,-12132194752023.5,-12127601013519.9,-12133295330348.8,-12132880629717,-12103701702741.5,-12082196637009.5,-12088691775382.5,-12106256973290.4,-12101590362001.4,-12049271974373.3,-11997259201655.3,-11977073637943.4,-11948525032601.3,-11938958823334.8,-11940497965899.9,-11960590471121.2,-11958838917925.9,-11960614754489.8,-11975239030592.5
