-12615440422364,-12613517642426.9,-12611558478269,-12609552908394.6,-12607983002629.9,-12607769249879.4,-12599497335716.6,-12590019269129.7,-12576793299307.9,-12576102449020,-12587597782613.4,-12600893663736.1,-12621878053890.1,-12644602750056.6,-12650976263608.6,-12657418424196.7,-12661576536985.1,-12658086424597.7,-12658984539644.7,-12674686418571.8,-12688511548477,-12692877294082.6,-12700905976183.1,-12709856200539.9,-12718035873345.7,-12719876545150.5,-12717679766696.2,-12714677066525.4,-12712045144805.9,-12707435460098.9,-12700004704728.2,-12692977701660.8,-12685033138728.3,-12673331108036.6,-12660772024947.1,-12646819141535.9,-12626049002552.6,-12610697172788.9,-12602536477362.8,-12594734889241.3,-12587360629000.5,-12580111462077.6,-12570318603998.3,-12562909418918,-12554821850167.5,-12544575978929.5,-12537105393817.8,-12531516627895,-12527299798568.2,-12523932882041.5,-12521993466155.2,-12520499567488.3,-12519962138799.4,-12519926893653,-12521875847529.3,-12524796609507.4,-12527591738195.4,-12528509874041,-12529487185659.6,-12529387527837.8
-12618227380953.5,-12615420415959.1,-12613103817486.6,-12610802049641.8,-12608951682298.6,-12608997682947.3,-12609158221295.1,-12608553514962.5,-12603255463263.8,-12600974906052.9,-12604721244744.4,-12620081745595.7,-12640551554663.5,-12656527969617,-12659501936836.5,-12671243202306.2,-12677721440116.8,-12675996914784.8,-12684735945389.1,-12699181386638.1,-12702922585786.9,-12703962742877.1,-12708920775325.1,-12716970465496,-12722398086705,-12722983043758.1,-12721407230029,-12718865024881.3,-12715454792099.4,-12710341658110.2,-12703510382400.6,-12697863758608,-12690564175264.2,-12680213814496.9,-12666146625271.4,-12650358727172.4,-12629070848496.3,-12613469293738.4,-12604911563836.5,-12597841667833.6,-12589886339413.5,-12582701377293.6,-12573387159917.3,-12565334535221.6,-12556552345266,-12546693538499.8,-12538956908866.3,-12533078755040.1,-12528339230419,-12525358967589,-12523554544418.8,-12522901266096.4,-12523104316215.1,-12524859632243.2,-12525668732523.1,-12526924531861.6,-12528508952520.5,-12529573291595.4,-12530460042387,-12530516619030
-12620087658126.6,-12617810142324,-12615255498000.5,-12613361031893.1,-12610626095547.7,-12610644884025.1,-12613449253129.1,-12620675497007.9,-12627368834021.1,-12623737477388.5,-12622415544296.8,-12640132902193.3,-12652424002501.1,-12663892847609.9,-12670860500691.5,-12683542916034.8,-12688161739405.4,-12692041577755.7,-12702174373669.8,-12707798910169.8,-12710734888566,-12712957638497.8,-12714885957339.2,-12721008353924.8,-12726462439364.2,-12726725907887.3,-12725986310283.2,-12723136064968.9,-12718715883664.6,-12714083885297.4,-12707755627644.4,-12702219306409.6,-12697089860949,-12686975744209,-12675135949975.6,-12655781504306.9,-12634999545580,-12617141247500.3,-12606998857530.7,-12600620852425.5,-12593191013186.3,-12585033269907.5,-12576711953516.7,-12569222119817.7,-12560970963939.9,-12549490897031.8,-12541559077777,-12535674700073.3,-12529829343513,-12526962642029.9,-12525035236160.8,-12524830599137.1,-12525413902665.3,-12526609394403.8,-12527413386783.7,-12528737397182.7,-12529497856460.5,-12530522001230.1,-12531078800306,-12531337894602.9
-12622723298309.8,-12620659395216.9,-12618577771834.6,-12616518023261.9,-12614026208541.3,-12613318913269.6,-12619002272000.1,-12631344181355.6,-12638506356655.5,-12636074252327.3,-12639472720542.2,-12652336648295,-12661640565243.9,-12671060268258.5,-12680497507673.4,-12688637916981,-12693081954304.4,-12698908363184,-12705562311546.1,-12711832032991.1,-12715029641923.8,-12718065770733.5,-12724134142067.4,-12728532142943.3,-12731668010693.7,-12730135329241.2,-12729417953900.5,-12726441459078.7,-12722052992372.7,-12718288920694.4,-12711878461751.1,-12705230479073.4,-12701893545661.3,-12694693674195,-12688414208858,-12670347112604.8,-12643277126314.6,-12625610581748.2,-12613371723948.7,-12603742751863,-12596629080757.9,-12587876216565.1,-12578828484233.2,-12571791492058.6,-12565402389065.5,-12554464138258.3,-12545628664915.9,-12540938371523.7,-12533447009679.9,-12529129789744.8,-12527684013814.6,-12526458658828.7,-12526884488256.5,-12527446845833.9,-12528782194860.6,-12530032728741.3,-12530302192987.4,-12530938748925,-12531433140099.6,-12532074098333
-12625894770971.4,-12625122893392.9,-12623876743941.9,-12622110149208,-12622780975685.6,-12624077345373.8,-12632945169829.5,-12642617618407.3,-12646005401490.1,-12650454167241.2,-12656370451283.7,-12663768637851.9,-12669854609747.4,-12676638015214.5,-12684721221487.7,-12690549034831.4,-12694882324023.2,-12702396269955.7,-12709136902120.4,-12715009206669.2,-12721797577817.7,-12726052828647.7,-12733050030460.5,-12735088834108.5,-12734661003025.7,-12732125430357.3,-12730302880161.8,-12727992066968.1,-12724535539014.1,-12721329883827.6,-12715594925052.6,-12708509255207.8,-12705239389654.2,-12701726194485.2,-12697239721170,-12688468360731.9,-12658762603002.5,-12635585307466.6,-12621021889009.6,-12608312182688.6,-12601804312214.4,-12592555770640.7,-12581650861440.1,-12575032426075.2,-12571241641928.5,-12567614636994.9,-12552996656738.7,-12546445291659.4,-12539150958232.9,-12532015756961.1,-12531202263855.9,-12529837134645.4,-12528473128475,-12528890920802.1,-12530787083849.7,-12530814713652.4,-12530818210858,-12531267789399.5,-12532154786262.5,-12533771668999.5
-12628787750488.6,-12629257377741.2,-12628610086306.9,-12628826992534.1,-12634560588405.3,-12639707062594.2,-12646029283334,-12648721461763.1,-12652826061216.6,-12660714006924,-12666570661816.4,-12670948463234.2,-12675515528130.8,-12681588610485.3,-12687417368572.7,-12691703133437.1,-12697178864560.7,-12705648447938.8,-12710998746126,-12719248907214.1,-12727987398311.9,-12733375659584.4,-12737369740405.1,-12738373224300.9,-12737027385678.8,-12734533608318.9,-12731417878380.9,-12729127046494.7,-12726234021720.2,-12723525655247,-12719383879445.6,-12712158673516.1,-12708653132454,-12709576678847.1,-12710703282016.9,-12700015367372.9,-12674569444225.6,-12647259428449.6,-12625820497824.1,-12614978327575.2,-12608446296398.4,-12601383271298.2,-12590125992697.3,-12584292192999.2,-12584715596109.1,-12588102363577.1,-12570378820316.3,-12556137776363.6,-12546283629357.9,-12535570306283.4,-12534067633680.5,-12535940866092,-12535793214056.2,-12533901169976.3,-12532473515279.3,-12531754473542.8,-12531781134758.2,-12532487845711.9,-12533834328535.4,-12536770591845.4
-12632355023327.2,-12632839284063.4,-12634621480733.7,-12637066627516.3,-12644146782839.7,-12649401799931.7,-12654015029225.6,-12656479576237.3,-12662462861559.9,-12666902879139.1,-12670915263339.2,-12673890830747.4,-12678458105997.9,-12682994125129.7,-12688362391047.4,-12693273319568.8,-12700024644474.9,-12707041563315.2,-12713609767643,-12724087963010.1,-12731503037641.5,-12737343836799.3,-12740737046910.2,-12741455247262.3,-12739963646482.5,-12737891582766.6,-12733772545674.4,-12730209848509.8,-12727581610331.4,-12725021030702.1,-12723673008827.5,-12719512878239.9,-12716902897889.1,-12725767850403.7,-12734300711186.9,-12722865908952.1,-12699230141160.1,-12667933997312.9,-12638434150405.6,-12623379310050.8,-12616438590285.2,-12614086409667.3,-12616017063077.3,-12611726425730.9,-12603361866669.5,-12604987844988.6,-12602984226648.4,-12578101878552.5,-12563452084639.2,-12547030719311.9,-12545804700828.4,-12545132793804.2,-12546160565989.6,-12543611928461.1,-12536655753245.3,-12536615909973.7,-12535776949218.5,-12536786515497.8,-12538001334751.2,-12542107133498.1
-12635879485147.6,-12637621987440.9,-12641138756171.1,-12644904422531.5,-12650078615935.4,-12655528850047.7,-12660729932188.2,-12663780292559,-12669849409284,-12671662077580,-12675076606505.6,-12677105014606.8,-12681166946279.3,-12684742694697.4,-12690319086724.7,-12696446240590.9,-12703675692507.2,-12709265996272.2,-12716997378294.4,-12727771456275,-12734818207003.3,-12739741603583.9,-12744470728089.6,-12744841924347.4,-12742905672505,-12741014993720,-12737269401234.2,-12732452545192.7,-12730276175203.4,-12727861825297.9,-12726785606999.5,-12727476731754.8,-12735823878567.6,-12749290482775,-12772479001614.6,-12759021015942.7,-12747532339219.7,-12715599673882.6,-12681657439225.3,-12646522038927.7,-12632674384071.5,-12633137389272,-12648273198905.1,-12655745374819.7,-12636040067489.5,-12628405941839.9,-12648415636491.5,-12614112297651.2,-12597070031619.3,-12577406014453,-12567478291644.1,-12558120137234.4,-12557458582762.7,-12558357801452.4,-12547680852768.6,-12546841510629.6,-12545062074021.9,-12546056027227,-12550150520925.6,-12551648106102.4
-12639149023350.8,-12641897399405.8,-12644348081021.6,-12648519183425.6,-12653141937734.9,-12659952197932.3,-12666524039043.3,-12670107164075,-12674219133005.7,-12676008378456.8,-12679706045802.6,-12682217306223.1,-12684923525461.8,-12687948747651.3,-12693104704231.4,-12700507493070,-12707106568229.5,-12711522053526.4,-12719624728810.5,-12730642125031.6,-12737637831024.9,-12742961134383.9,-12748222341688.3,-12748728966085.1,-12746057081624.7,-12743659821333.7,-12740995447667.5,-12739074433178.2,-12734897501639.9,-12733710749537.2,-12731385125121.9,-12737931976067.9,-12754027530958.2,-12784461710838.5,-12813338658670.6,-12806641660474.8,-12812717354988.4,-12776494111686.7,-12734540422379.9,-12683576362711.5,-12659513816914.6,-12658854979670.8,-12682318107151.4,-12702192561490.4,-12679778328093.2,-12674706701268.9,-12684861834881.4,-12654286941805.9,-12631602985771.8,-12632465425975.3,-12601177815268.9,-12582219779892.2,-12573297630255.3,-12573064623384.1,-12567134760856.3,-12563830928182.2,-12561569211578.8,-12563571435295,-12568606534207.6,-12564113269050.6
-12643289212510.3,-12645650975230,-12647151331794.5,-12651355202579.5,-12655581204453.4,-12663798962636.5,-12672245267288.9,-12675533131116.1,-12677779331998.2,-12681094293965.3,-12684211448657.6,-12687770687783.1,-12688904388280.4,-12692952858318.5,-12697631335060.2,-12705118631155.3,-12709515212341.4,-12713193238985.4,-12723956620961.5,-12735002591845.3,-12742858233262.5,-12748419278085.5,-12751404305549.9,-12752772225200.7,-12749936232572,-12747196639465,-12745951259624.9,-12746977745854.3,-12744043325388.6,-12745045107511.6,-12742913650769.5,-12754119964573.5,-12781124367739.3,-12820443832035.3,-12840850562401.8,-12853973883504.8,-12862202978973.6,-12826693321011.7,-12780436084948.4,-12741645923068.4,-12712263137504.6,-12695140695146.6,-12721890667180.4,-12741262921604.3,-12732345637638.6,-12719472350853.2,-12711161714277.3,-12703277108375.2,-12686326168228.3,-12691666699490.7,-12641204558590.1,-12611636216254.1,-12589638765140.2,-12582085140127,-12584212450312.5,-12579813718663,-12579562461481.5,-12587610655981.3,-12587876725740.2,-12589912485318.3
-12647994685256.3,-12649678808782.8,-12651793753695,-12655093701260.6,-12662019448564.8,-12670540845038.4,-12675979374121.9,-12678515137847.6,-12680688742199.5,-12685240492000.8,-12688380485531.5,-12691126662758.6,-12693079658825.1,-12697981706410.4,-12702956679454.6,-12709791490613.2,-12714322163574.7,-12718260836368.6,-12733041209755.5,-12741948440445.2,-12748448546867.5,-12752890383722.6,-12755970993945.8,-12756732136046.4,-12753452553951.5,-12751778906824.4,-12752842407831,-12752890045328.3,-12756216602636.8,-12765548455642.1,-12764161749456.4,-12776896111401.5,-12815137776499.1,-12841643291862.6,-12864694007238.7,-12886151096626.8,-12884720695852,-12859903689393.9,-12822359985584.5,-12797743016114.6,-12774070370354.8,-12757108810467.8,-12764597524021.6,-12777249080894.1,-12785151954390.6,-12755243184397.8,-12740222021033.4,-12747531192585.6,-12749598578794.7,-12741717561876.6,-12683785222684.3,-12639383574982.4,-12617731268315.1,-12594771859970,-12594280180870.9,-12591427517672.5,-12599409098845.8,-12606784280893.3,-12606058286472.2,-12622789250682.4
-12651734303498.5,-12653430204740.9,-12656828463236.1,-12659359612628.4,-12669329761781,-12676644874374.9,-12679957160428.7,-12681247281838.2,-12684174772404.6,-12687877860828.3,-12690366621656.6,-12693023695762.7,-12696667619120.7,-12702335458579.9,-12708022244571.2,-12716543168895.3,-12721727735024.2,-12728921443551.4,-12742120071320.2,-12747890635935,-12751716621613.9,-12756030150125.6,-12759734874920.8,-12759529712972.6,-12757749826657.5,-12756631331770.4,-12759234475784,-12763075403505.5,-12771147977985,-12781910985697.2,-12786941205149.6,-12807506146418.7,-12839824039686.1,-12857958727778,-12880568059060.1,-12901578490876.6,-12902041610973.1,-12885268393664.4,-12855297004295.2,-12831928132656.7,-12812879508477,-12817880708226.1,-12812823814112.4,-12819189970828.9,-12818762183487.9,-12786417582744,-12762613346019.4,-12769896886687.8,-12789517343372.8,-12784428819187.1,-12726456837870.8,-12668897802759.6,-12646716656386,-12615177189081.4,-12604768626238,-12606886222205.5,-12630444890728.9,-12629759040077.6,-12634402263826.8,-12654698290315
-12654800401972.3,-12657757027671.9,-12661447424030.8,-12666196417930.5,-12675401811196.2,-12681202922960.3,-12684173310685,-12685251449313.8,-12687722897601.4,-12689570679494.5,-12691887718080.9,-12695453008568.8,-12700865512666.4,-12708773368004.6,-12714201435061.6,-12723114694582.2,-12729082408645.6,-12738912286936.6,-12747460578927.7,-12751167331334,-12754893452001.2,-12759103686710.8,-12760864377662.8,-12761132867911.1,-12761142236993,-12761047964697,-12764637475903,-12771926945976.3,-12780699969430.2,-12786688537918.9,-12803093961869.1,-12829183860938.5,-12852721726703.9,-12873974077334.3,-12894309490324,-12907098078935.4,-12913914306619.7,-12907963618463.2,-12890971450257.9,-12878695633202.9,-12864073649415.1,-12864565710699.7,-12855628494582.1,-12846835205351.1,-12840321225423.9,-12818041793497.5,-12792137173780.7,-12803712637060.4,-12821910461924,-12817766263861.9,-12760555783089,-12699631423163.5,-12667917824624.9,-12644334901040.5,-12624246318537.5,-12637998526924.5,-12667066151324.5,-12675020926519,-12703992943530.7,-12701276599507.3
-12659359319002.4,-12662365893292.7,-12666300029046.8,-12673495698184.1,-12680606720942,-12683871809065.5,-12685801325041.3,-12688155216670.1,-12690013941931.4,-12691149731086.1,-12694660009029.1,-12698500848888.7,-12707193756721.3,-12715759161420.3,-12721195930084.8,-12727914741803.7,-12735610303885.9,-12745596227052.5,-12751098783010.8,-12754211144130.4,-12757829945363.4,-12761709388851.7,-12762557720152.4,-12763591280288,-12763220808837.3,-12764921202650.1,-12768725051164,-12775239243437.8,-12784402524208,-12794341524546.1,-12816001414802.9,-12839289954342.8,-12861929645990.3,-12887845243317.9,-12907296644463.8,-12919665751307.8,-12928092889696.8,-12934460847174,-12931252193900.3,-12926905699210.7,-12918018064652.2,-12903717820270.7,-12882413907652.7,-12862400077759.3,-12859229849479.1,-12857024866960.9,-12843188768253.2,-12849980567056,-12854190169783.1,-12848868487110,-12798416119660.2,-12737283647889.6,-12701529481311.7,-12683742217302.8,-12670322658106.1,-12692007578258.1,-12697587906684.3,-12736149947432.7,-12785716396167.9,-12763790317344.5
-12665156332037.1,-12668083605532.3,-12673135546207.6,-12679763824724.5,-12684766129079.1,-12686030798615.2,-12687812934780.5,-12690076617854.2,-12691938441841.3,-12694461836371.1,-12698875235527.1,-12704507914891.9,-12713242514909.5,-12719757522342.4,-12727533747429.4,-12733891035047.1,-12741224117430.2,-12749578377031.4,-12752701978155.3,-12756320334160.2,-12759955338131.1,-12764432791890.5,-12765643715631.5,-12766568077179.3,-12766475344952.5,-12769513436173.1,-12772682574939.2,-12779952910847.1,-12790671439411.4,-12805745421351.8,-12826688945678.2,-12847279245800.5,-12868883509528.6,-12898617943279.9,-12922096517592.6,-12932837503783,-12943278129791.9,-12954208429530.7,-12954809159821.2,-12949805934159.9,-12942359591099.3,-12926534314925.3,-12899127820645.2,-12882165549659,-12878021202221.3,-12888205216606.1,-12888087068646.5,-12881085845621.6,-12877321287647.1,-12874362843065.5,-12847415944300.5,-12786144583274.6,-12746675993903.7,-12726202877239.2,-12724375665676.8,-12737968340818.9,-12736367741127.3,-12792796018836.3,-12840843657791.4,-12832055753256.2
-12670776403781.4,-12675732387421.3,-12681184016588.5,-12685886117652.1,-12688169749629.1,-12688527795127.1,-12689838838494.9,-12692518053661.4,-12694820570672.1,-12699949006033.9,-12705038142845.9,-12710306563203.3,-12717923726131.4,-12723213911915,-12731597408596.4,-12738154143549.2,-12745283504901.1,-12751049224221,-12755107379649.4,-12758942337883.9,-12762946852950.2,-12766894855807.7,-12768841425864.7,-12768750205308.6,-12768822551796,-12773528895328.8,-12778246268137.2,-12787305268316.8,-12800401169849.4,-12817781789898.3,-12834959713553.3,-12858855645963.4,-12889866240185.4,-12922578592864.7,-12935221784188.8,-12942817883968.1,-12955929936285.5,-12961193023636,-12962518488866.3,-12958300028184.7,-12951464758668.7,-12938885110667,-12917488303259.8,-12908499442173.4,-12902427038769.2,-12909798520034.4,-12916088452459.6,-12912031696132.6,-12902723029840,-12895541080593.6,-12884414171080.6,-12840879137487.4,-12803225396313.4,-12780020277865.2,-12767749239324.9,-12762607105297.8,-12777779190040.4,-12840039159082.2,-12879632208411.2,-12876703190781.3
-12679163539200.8,-12681745126629,-12686351813728,-12689746825046.1,-12690145649288.1,-12690924494168.5,-12692075751657.3,-12695380168092.7,-12699190930489,-12705148290687.4,-12710051473540.5,-12715223676835.6,-12723204645139.8,-12727538582259.2,-12733575082410.1,-12739968551313.3,-12747451343416.2,-12752165475749.6,-12757569835485.5,-12762381676107.7,-12766556360151.9,-12769126730248.3,-12771321800268.6,-12770660463944.4,-12771985137099.6,-12777139994664.8,-12783278460504.3,-12792953595882.8,-12810949347010.8,-12832906737409.3,-12850450775782.5,-12878637579699.8,-12914028272704.8,-12948743019214.7,-12953277345592.9,-12962823055116.2,-12968834050101.6,-12968649528155,-12969348520080.4,-12968917053214.2,-12967311648996.1,-12952906914503,-12944302894735.8,-12938781651063.2,-12925587599054,-12923512741967.6,-12937798618661.5,-12948777601725.4,-12937951197240.4,-12924024070196.7,-12905905614938.6,-12882261973222.8,-12847085110177.4,-12837443888402,-12812481664608.9,-12807501793278.9,-12842243627145,-12897948900467.6,-12911903305039.5,-12900274146106.7
