-34980120638519.2,-34976275285898.3,-34972337840788.1,-34968288447916.8,-34965093619084,-34964595216942.5,-34947480094790.8,-34927550996439.5,-34899406674610.7,-34896487638570.6,-34917577542682.4,-34941751341522.6,-34979835629120,-35020737094428.6,-35030682633451.2,-35041146358135.2,-35047245539045.5,-35038610272239.9,-35037949372719.7,-35064374236123.3,-35086701752303.4,-35091464159210,-35103100560886.4,-35116633242371,-35128920363299.5,-35130558018043.6,-35125461278175.9,-35118981735188.2,-35113232774436.3,-35103477847110.4,-35088319689313.8,-35073827111669.3,-35057619240834,-35034149257957.9,-35008797403293.8,-34980096083797.4,-34937831209027.5,-34906821899117.6,-34890231596393.3,-34874364323202.5,-34859692518020,-34845157603354.1,-34825689466424.8,-34810882888368,-34794741132916.7,-34774344928797.7,-34759472420995.6,-34748347448785.3,-34739915209019.6,-34733219472340.9,-34729400711399.9,-34726519180910.5,-34725641244374.3,-34725936473830.6,-34730507620301.5,-34737105054200.3,-34743184536991.9,-34745427791961.4,-34747700015076.4,-34747806950186.7
-34985745498223.5,-34980115636954.3,-34975463070107.4,-34970817135006.4,-34967049665013.4,-34967053109677.9,-34966997042906.9,-34964960690875.8,-34952738428539.3,-34946356958981.8,-34951641549101.8,-34979328344960.4,-35016004428582.1,-35043795528079.7,-35047236379205.1,-35067462284795.1,-35078165838322.5,-35072873134564.7,-35086552585199,-35110666633615.5,-35114244424775.2,-35112497617854.8,-35117601465440.6,-35129320525868.1,-35136886548968.4,-35136414701237,-35132519213012.6,-35126935759511.6,-35119675617318.3,-35109044506005.8,-35094936218542,-35083010562327,-35068167813189.5,-35047266007738.1,-35018950629255.6,-34986311380608.4,-34943072384050,-34911789564565.2,-34894405534572.7,-34879991834349,-34864321310346.7,-34849993955883.5,-34831514292366.3,-34815493241928.2,-34798029438552.4,-34778441841185.4,-34763077269575.5,-34751345796658.6,-34741911186165.9,-34736005126385,-34732481817446.1,-34731299775220.5,-34731946410244.8,-34735837402185.5,-34738020601214.1,-34741291895828.3,-34744981291946.9,-34747440855938.7,-34749461812813.9,-34749717824431.7
-34989485789168.3,-34984925261119.4,-34979796646870.1,-34975972001878.9,-34970414055185.1,-34970304079898.3,-34975525892252.8,-34989206584236.8,-35001163662503.5,-34992099948007.5,-34986792253636.2,-35018589027866.9,-35039259594053.3,-35058208562810.5,-35068820200847.4,-35090545835598.3,-35097963396763.1,-35103121800846.2,-35119331890696.7,-35127050117183.1,-35129187646646.7,-35129969709710.4,-35128929139266.3,-35136621769421.2,-35144279431411.6,-35143374468193.1,-35141190233242.4,-35135108790825.5,-35125913667866.2,-35116143968583.4,-35102902962439.5,-35091202032545,-35080603381407.9,-35060120879738.4,-35035597243477.6,-34995942604781,-34953856660673.7,-34918377959256.4,-34897993218988.8,-34884975674332.8,-34870398106083.8,-34854304928615.3,-34837776214480.1,-34822885381549.6,-34806496250217.6,-34783807921513.6,-34768033976235.5,-34756245636503.1,-34744740112089.1,-34739092563957.6,-34735368125862.9,-34735112846254.6,-34736553893030.5,-34739326263397.9,-34741440419273,-34744797509528.4,-34746890995468.4,-34749244860804.1,-34750559628082.5,-34751138305077.9
-34994760545910.4,-34990636121781.1,-34986457811665.4,-34982314604478.7,-34977224094682.5,-34975602665389.5,-34986446144356.3,-35010095473729.8,-35023284563038.7,-35016713896647,-35020484903377.7,-35042580936272.8,-35057359739592.6,-35071970361449.4,-35087075113683.5,-35100105029447.5,-35107184302046,-35116155953625.3,-35125854878336.9,-35134701689879,-35137242782141.3,-35139618596236.9,-35146227832597.1,-35150315132427.8,-35153738683472.6,-35149698104971.6,-35147698987627.4,-35141499242381.5,-35132282583492.7,-35124083366596,-35110666451208.3,-35096836560969.4,-35089773415056.1,-35074613912739.9,-35060269836136,-35022603610823.6,-34968784759937.8,-34933720866913.1,-34909351366867,-34890593912033.3,-34876726034042.9,-34859539074265,-34841667468321.8,-34827709525389,-34814957252555.3,-34793252883329,-34775667502319.5,-34766066143810.7,-34751537539754.9,-34743212733607.3,-34740447585728.2,-34738289063536.2,-34739436651362.3,-34740943276766.6,-34744158302438.8,-34747359244196.2,-34748422685075.3,-34750011847066.4,-34751198273878.1,-34752442018878
-35001095410346.1,-34999551996005.7,-34997047633641.7,-34993482593238.2,-34994664813498.8,-34996883774910.9,-35013823084763.3,-35032154340822.9,-35038121113025.1,-35045219771414.1,-35053898338163.5,-35065224611929.9,-35073821376033,-35083107929298.8,-35095230335287.2,-35103780910699.8,-35110458183451.9,-35122410621145.4,-35132540004366,-35140694492748.8,-35149784027752.7,-35154033144474,-35162396518516.5,-35162348634974.9,-35159322745062.3,-35153482288182.9,-35149424139481.4,-35144476546411.4,-35136961702571,-35129808100714,-35117733285117.9,-35103055681082.8,-35095961067892.7,-35087465644423.6,-35076260558919.5,-35055695375088.8,-34997019221613.6,-34951513631981.6,-34923039141152.3,-34898953245803.1,-34886218476416.6,-34868137647373.7,-34846899144831,-34833759446275.3,-34825771708138,-34817575275244.6,-34789217222720.6,-34776229587307.9,-34762186026620.8,-34748648095132.4,-34747100664969.8,-34744673522555.6,-34742469036633,-34743745926253.6,-34748110552599.9,-34748830733985.1,-34749379006957.1,-34750629160468.4,-34752537244102.3,-34755480515076.3
-35006853728479.4,-35007786930408.4,-35006477589315.3,-35006857870912,-35018027900062.8,-35027753385740.6,-35039551799995.1,-35044155304223,-35051392141449.5,-35065312405095.1,-35074058482206,-35079627702321.7,-35085299896915.3,-35093023995590.1,-35100584431473,-35106234223163.3,-35114513798733.3,-35128119245136.4,-35136131487317.2,-35148188749806.9,-35160859069524.8,-35167445324717.7,-35170527994923,-35168703518343.2,-35164027219234.1,-35158277213945.5,-35151595276616.5,-35146588157133.9,-35140102465916.4,-35133937801199.9,-35124890998539.4,-35109863734689.6,-35102276831505.8,-35101679173454.2,-35099803236226.8,-35075900771051.4,-35025546272308.4,-34972533478381.9,-34931728662824.4,-34911097202352,-34898339032557,-34884405986299.2,-34862492857942.8,-34850666121851.5,-34850309330791.3,-34855216565830.8,-34821203502538.5,-34794017044666.3,-34775342875358,-34755270456980.4,-34752458317341.3,-34756076424094.6,-34756162471627.8,-34753263847640.4,-34751350914772.4,-34750544824397.7,-34751150981007.9,-34752932880604.4,-34755680120417.1,-34760844188997.3
-35013939849616.8,-35014894520432.9,-35018388755336.3,-35023153139051.4,-35036923184575.5,-35046834779946.5,-35055235230517.3,-35059360489041.6,-35070198894075.4,-35077470248476.8,-35082777040234.6,-35085535031858,-35091415993092.1,-35096534054976.7,-35103076278521.6,-35109279049070.8,-35119498760804.2,-35130561981112.8,-35140649984259,-35156672103452.6,-35167114208314.3,-35174724090082,-35176920279819.3,-35174673357102.8,-35169863236102.1,-35164968942875.2,-35156237128042.5,-35148614310726.2,-35142591952847.5,-35136715042454.2,-35132935499196.8,-35123594838013.1,-35117063010218.8,-35130165936375.7,-35141122510094.7,-35116456414751.4,-35069652443748.8,-35009732896703.7,-34954515452447.1,-34926269445418.2,-34912847618764.1,-34907600727287,-34909653261701.2,-34900446550241.3,-34884103694616.5,-34886004084502.9,-34880758525214.9,-34834218825386,-34806829506337.7,-34776348468055.4,-34774103529967.8,-34773152609855.5,-34775466190457.8,-34771328598784.6,-34759075076592.9,-34759575073417.4,-34758615704247,-34760982815573.5,-34763293069103.2,-34770272973948.3
-35020923855232,-35024355368458.2,-35031268534420,-35038609446561.2,-35048577592328.5,-35058814567416.8,-35068346688631.6,-35073603862130.3,-35084640008398.1,-35087002791677.1,-35091447240687.4,-35092368315172.6,-35097215773320.1,-35100349305489.7,-35107690125165.2,-35115736428682.8,-35126148934697.5,-35134450235800.3,-35146393088240.1,-35163011976713.3,-35172965309815,-35179233780944.5,-35184140243666.2,-35181378684512.4,-35175717864835.4,-35171197349953.7,-35163183160193.2,-35152944613835.2,-35147565928727.5,-35141800808488.1,-35138527272269.2,-35138226743659.9,-35150691234483.6,-35171471753665.4,-35207954478286.3,-35180237007815.2,-35155794400645.5,-35095362118651.7,-35032474187675.4,-34968047555981.8,-34942142583461.7,-34942012751134.9,-34968064143540.1,-34980138903328.2,-34943267193952.3,-34928350927704.5,-34963251462813.4,-34899892680762.7,-34868187042564.2,-34831836675756.5,-34813866081445.1,-34797093017659.2,-34796347381751.1,-34798536781195,-34779425233173.1,-34778504990904.1,-34775826544730,-34778097061780,-34785282260393.4,-34786861221930.6
-35027389354466.5,-35032796388919.1,-35037589056942.7,-35045700553199.8,-35054556827028.2,-35067449376694.8,-35079636527904.5,-35085924280293.5,-35093196186649.6,-35095602956274.5,-35101024606771,-35103320804787.8,-35105568383436.3,-35107394629893,-35113448972923.4,-35123842763234.1,-35132565804437.2,-35138581572764.6,-35150941076050.2,-35168033266400.2,-35178101671928.9,-35184813501744,-35190977436182.6,-35189128056537.4,-35182041884074.5,-35176461157519.3,-35170545630876.7,-35165572570720.1,-35156064618436.4,-35152441051538.7,-35146799758292.6,-35156685451325.9,-35182826339735.1,-35232778526436.8,-35279493592999.9,-35264018226353.8,-35271540148649.3,-35204451400524.4,-35127691864706.4,-35034873129355.9,-34990500247780,-34988312775335.4,-35029257915517.7,-35063792419929.6,-35022278013166,-35011886462701.4,-35029187147048.5,-34972892393822.7,-34930971603198.2,-34931885510343.9,-34875317815998.8,-34841250075743.3,-34825508706699.6,-34825574729879.4,-34815211196262.2,-34809780313797.2,-34806229966270.4,-34810026724155.7,-34818343991184.8,-34808286111313.5
-35035556601886.7,-35040185231907.6,-35043093384618.4,-35051249170828.6,-35059301154268.8,-35074870361196.8,-35090674956518.2,-35096478895549.2,-35100163566964.2,-35105619006917.6,-35110135119985.7,-35115163743738.3,-35114391600413,-35118473720652.5,-35122958632960.2,-35133137284780.2,-35137258869439.3,-35141759985144.2,-35158587692782.4,-35175589837922.2,-35187379025206.2,-35194581202281.6,-35196888747150.5,-35197137433020.5,-35189910860486.3,-35183490200897.9,-35180070422788.5,-35180622136137.1,-35173072677241.4,-35173028536214.6,-35167375893914.1,-35185146871952.5,-35229899832908.5,-35295376104998.6,-35327740763804.9,-35346954635026.1,-35359286561302.7,-35294323411058.5,-35210133720339.3,-35139232120721.7,-35085247121976.3,-35053375252549.4,-35100150733336.8,-35133931920696.5,-35116819596428.9,-35092522542389.2,-35076630698898.9,-35061448690077.9,-35029837094604.8,-35038953955523.2,-34948010065045.4,-34894863099400,-34855371915753.3,-34842092801974.3,-34846544540510.4,-34839124524081.5,-34839155566243.8,-34853664539894.6,-34852604328875.2,-34852653790942.1
-35044821524237.5,-35048098017887.4,-35052186694430.6,-35058546099636.7,-35071760802071.2,-35087841082219.7,-35097854040625.3,-35102275488822.6,-35105806143748,-35113697270878.2,-35118509041688.5,-35122306784715.5,-35123428975876.3,-35129251204656.5,-35134104726572.6,-35142932427342.8,-35147322968732.3,-35151188954304.4,-35174653162616.7,-35187777069446.8,-35197212083291.6,-35202757110397.6,-35205558315109.1,-35205005985668.5,-35197045094457.7,-35192546669520.1,-35193275248060.8,-35191693590381.3,-35195471821763,-35210226715986.8,-35205256066413,-35224920872540,-35288871450137.2,-35332173106076.1,-35369319089826,-35403645685893.8,-35399207137699.4,-35353573984066.8,-35285146096617,-35239778133943.5,-35196107773870.3,-35164309850764.8,-35176451366233.5,-35198237746514.7,-35211538158653.4,-35156795298780.1,-35128852906033.5,-35141128533587.5,-35143784549761.3,-35128964531202.5,-35024882692127.9,-34945134688796.7,-34906270373269.5,-34865196853189.1,-34864902169634.6,-34860342328474.9,-34875188432814.2,-34888399801148.7,-34884688762414.6,-34908965081330
-35052166198514.9,-35055444128480.1,-35062020539906.9,-35066837642428.6,-35085884902898.3,-35099618589010.4,-35105564285570.2,-35107548418991.2,-35112486152498.7,-35118714172854.5,-35122521460433.4,-35126250089809.5,-35130878493230.9,-35138361402589.7,-35144550465398.8,-35156395155482.6,-35162268393214.7,-35171215753103,-35190863426793.6,-35198455013870.9,-35203210673165.3,-35208389420835.6,-35212553323223.8,-35210751313454.9,-35205813158582.7,-35201990313929.2,-35205413504580.8,-35210561185762.5,-35222556009860.5,-35239817915446.3,-35245887711324.3,-35278296533563.5,-35331725494650.9,-35360466907962.4,-35396669103783.1,-35430897388411.3,-35429882317512.7,-35398623358181.9,-35343832656281.3,-35300707722937.2,-35265335960181.5,-35272801661016.7,-35262466342268,-35272998444650.6,-35271600866432.9,-35212693289350.2,-35168971726942,-35181111007694.4,-35215132751136.9,-35205381570026.3,-35101583431698.4,-34998371969881.5,-34958570654891.1,-34902125756630.5,-34883907934928.7,-34888443035271.6,-34931485020726.5,-34929514344224.4,-34934065994305.5,-34963927699406.2
-35058174417205.4,-35063889107960,-35071004357368.1,-35080060269920.1,-35097554998783,-35108357486449.9,-35113727280830.5,-35115287305229.6,-35119325289093.4,-35122069008758.5,-35125447151766.7,-35130974410514.1,-35139105559500.1,-35151141299787.2,-35156717728548.4,-35169379616327.9,-35176777519575.4,-35190218456374.5,-35200994779776.6,-35204658863123.2,-35209129469986.2,-35214064345449.8,-35214767602272.2,-35213960040904.8,-35212682552570.4,-35210659869524.5,-35215478028676.5,-35226804180691.4,-35240004301408.3,-35248481972195.8,-35274325949463.2,-35316046728765.4,-35354243848291.4,-35388350502147.1,-35420464574396.1,-35440578295304.4,-35450644667295.7,-35438608657536.2,-35406990735816.5,-35383631806632.2,-35356161959043.6,-35355661712707.5,-35338561762981.7,-35322204260933,-35310046763398,-35269161919250.7,-35221592771084.9,-35241094455651.3,-35272601868012.4,-35264675137837.4,-35162546785073.6,-35053522202461.1,-34996596847202.9,-34954623901119.8,-34919048694070,-34944518292725,-34997809715095.3,-35009931456290,-35055867982868.3,-35045831723186.9
-35067076565625.9,-35072855586990,-35080403969486.3,-35094142969060,-35107547275405.2,-35113476410967.6,-35116845266769.8,-35120883735906.7,-35123789849965.1,-35125171153720.1,-35130736033905.7,-35136698563148.5,-35150942717349,-35164801850613.1,-35170766268370.9,-35178698001300,-35189306286846.6,-35203162863653.2,-35208221821578.2,-35210705102313.5,-35214753317825.5,-35219346028980.4,-35218365810123,-35218943150761.2,-35216803699357,-35218019740810.5,-35223067268543.2,-35232989224131.4,-35246795913521.4,-35261970487320,-35297039685292.7,-35333848642681.7,-35370066692201.2,-35412308729998.6,-35443121062747.4,-35462499949373.1,-35475222866021.4,-35484874356828.2,-35477884448499.5,-35468772130032.2,-35451618329208.4,-35424982708812.2,-35386118661228.8,-35349841632462.2,-35343524551136,-35338383440123.3,-35312196423136.5,-35322937409661.1,-35329646578593.8,-35319750530380.8,-35229956289877.3,-35120855225608.6,-35056759209216,-35025304831910.7,-35001786547258.2,-35041063695270.6,-35052346804893,-35117315470606.2,-35198583727737.6,-35156189257059.1
-35078370801731.1,-35083939815313.5,-35093587443522.9,-35106179082546.8,-35115531409905.7,-35117631537742.1,-35120684030431.2,-35124533759052.7,-35127508544137.1,-35131460267117.3,-35138627819129.3,-35147738881136,-35162005006972.4,-35172369092595.9,-35183477655950.3,-35190753004315.3,-35199950388025.8,-35211220511314.1,-35211909297170.3,-35215018807434.6,-35219004801640.4,-35224857664637.6,-35224841936183.1,-35225028346119,-35223294011606.3,-35226836485753.4,-35230501728032.2,-35241684612528.4,-35257995184421.2,-35281760127092.1,-35315699059437.3,-35348062393047.5,-35382161931597.9,-35430793075971.3,-35468593854930.1,-35485318739113.2,-35501507885504.5,-35519214918879.5,-35519206391980.8,-35509076209867.5,-35494559493786.8,-35465358200462.4,-35415732815872.7,-35384732374939.9,-35376610100546.6,-35393366019855.3,-35391543726068.1,-35377766923051.5,-35370415804209.2,-35364738640257.6,-35316812839250.3,-35207900449338.5,-35137273452896.3,-35101116964586.5,-35098310660121.8,-35122701800571.6,-35120183953437.6,-35215832632798,-35293610452328.4,-35275553230178.9
-35089279619841.1,-35098718534283.1,-35109067322319.8,-35117905686885.8,-35122061334437.3,-35122425340017.3,-35124547790126.8,-35129173773566.1,-35132947568611.3,-35141743957456.6,-35150059831362.7,-35158414092605.9,-35170667582794.2,-35178639559203.8,-35191156886300.9,-35199382222897.5,-35208138538760.9,-35215024978029.7,-35217988571646.3,-35220689142193.4,-35224996240602.7,-35229782434558.6,-35231511097023.9,-35229548714702.8,-35227934710803.7,-35234526065296.4,-35240924984499.5,-35255224723150.1,-35275383628758.8,-35302794236054,-35330212084795.5,-35368235524892.6,-35417972148694.4,-35471325853238.6,-35491078729488.5,-35502497078239.3,-35523333495773.4,-35531344217303.9,-35532638799830.9,-35523895509811.2,-35510399586606.9,-35487043284082.3,-35448068071362,-35430961740398.2,-35419317225389,-35431156189118.8,-35440700108081.6,-35432029105355.9,-35414862227179.5,-35401840007052.2,-35382152326048.7,-35304872816198.4,-35237525831573.2,-35196456079625.7,-35174885054122.2,-35166013219782.7,-35191965164936.5,-35296748173275.3,-35359409595148.3,-35353054011614.5
-35105507273589.8,-35110307641988.6,-35118972953271.4,-35125285053891.3,-35125849163881.7,-35127016451174.1,-35128775853832,-35134545634311.3,-35141084726047.1,-35151375337201.3,-35159399294620.2,-35167399585957.2,-35180301089473.9,-35186550853137.9,-35195006447722.4,-35202947663678.7,-35212357627039.2,-35217848057880.3,-35224003065357,-35228479984017.2,-35232722112665.8,-35234444078723.5,-35236687692174.4,-35233716840326.8,-35234025640989.5,-35241103548429.2,-35250119213075.2,-35265576001729.8,-35294212200608.9,-35329245599047.3,-35357090806576.7,-35402135169343.3,-35459088112768.1,-35515872167704.8,-35521968570611.6,-35536597848814,-35545481246965.1,-35544150270302.8,-35544412011621.5,-35542250002656.7,-35537794649146.2,-35511415427660.3,-35494719471191.5,-35483742789437.2,-35459736987231.6,-35455074160235.9,-35478482558789.9,-35496101015023.1,-35476341248716.5,-35451525986979.8,-35419587223757.3,-35377470671418,-35314893196998.5,-35297475964999.4,-35253237773820.9,-35244270872382.9,-35302904224994.7,-35395462961926,-35413738961073.3,-35393561619378.1
