-15852748251596.8,-15863689696037.2,-15842717389925,-15840651095124.6,-15822688159976.1,-15822162904017,-15829037442444.1,-15835687757374.1,-15844575304358.5,-15837137054192.7,-15820526636134.7,-15790460682116.9,-15774671084815.8,-15775201497028.9,-15786634318673.5,-15841836413856.6,-15919043047571.7,-16024158628269.1,-16125114247784.1,-16190080547548.4,-16226619277836.7,-16247320483718.8,-16281583733727.6,-16306821909757.5,-16315554127409.6,-16337998360972.5,-16365443771880.4,-16373351022520,-16368533061366.5,-16364812035433.2,-16360587979887,-16356067797436.6,-16349744402327.7,-16336606197121.4,-16321660870035.5,-16307144241870.5,-16293090066356.4,-16283479041484.5,-16273963568251.7,-16262375186152.1,-16249938483201.7,-16236227829850.6,-16217341268479.8,-16205288317777.7,-16199319475478.5,-16191231246365.6,-16179554971659.1,-16162683882814.6,-16146904164260.6,-16135753673680.6,-16124347555277.8,-16117066912901.7,-16110104858217,-16095857541446.4,-16079276079935.9,-16053445766291.3,-16025387585365.7,-16008998931517.8,-15999228211214.1,-15997750242936.1
-15930350370619.1,-15928831134728.9,-15911034668836.6,-15920145622530.7,-15875862410229,-15862007219048.8,-15862614193703.1,-15870386819750.6,-15865523161139.2,-15877755365551.6,-15872871664576.5,-15841479986491.6,-15814741351151.4,-15811337241212,-15824706381488.3,-15897908886719.2,-15967282084935.4,-16064346037733.1,-16168470635035.4,-16232361954432,-16244569216821.9,-16267966100149.8,-16300349279707.4,-16326483427223,-16345433905902.6,-16366752006800.1,-16385077331070.5,-16385856427636.3,-16380502233365.5,-16374346059267.5,-16366798744461.9,-16359163255476.5,-16352247437835.1,-16339553263564.3,-16323185256778.5,-16309033942189.5,-16295281007369.9,-16285356415687.7,-16276771550352.7,-16266111118414,-16254809810950.2,-16241617417019.5,-16225415684041.3,-16211410372026.5,-16202478056901.7,-16195819247222.5,-16184255354749,-16171023935571.6,-16156024318370.9,-16143326057569.7,-16132058654781.4,-16121899162846.4,-16115359790448.9,-16103775822013.4,-16087617768298.9,-16061526763131.7,-16031258375815.9,-16013024756568.6,-16003530959843,-16001437004459.2
-16056039603585.9,-16018234078728.2,-16023492181638,-16013600736685.1,-15971505893802.2,-15948913802708.7,-15936925885104.5,-15923423543999.6,-15903074868193.8,-15930919435424.1,-15912877798538.9,-15887109295791.1,-15848290122948.5,-15846599347495.3,-15875969834590.2,-15940659986802.3,-16000470698395.4,-16096810841078.1,-16202011093515.9,-16247724272611.2,-16264663323659.2,-16293113138050.5,-16322435102290.1,-16349524178597.7,-16377573880259.3,-16392464665474.5,-16402487677030.7,-16396713294807.3,-16393342732615,-16386265625223.2,-16375811101112.4,-16368684378045,-16356350045400.9,-16344004007234.4,-16326472333972,-16311234722403.3,-16297942131848.6,-16287892760701,-16277805866079.1,-16268247654190.5,-16257618891960.8,-16246389842801,-16231116724598.6,-16217695349796.8,-16206826109831.5,-16199574897637.6,-16190026731953,-16180044296348,-16167212326227,-16152280807520.2,-16140031640710.4,-16130692068714.9,-16121207338729,-16113520304762,-16100506356272.5,-16081506193194.5,-16055511518933.5,-16019756227687.1,-16010071984816.4,-16009787793440.8
-16138618259549.5,-16093351879229.3,-16109670960390.5,-16133757815437.1,-16115243012114.8,-16062301288421.5,-16009081134048.7,-15980273568921.3,-15972960628784,-15986362584220.6,-15967921824231.1,-15949896543889.2,-15922083182771.4,-15925543929378.5,-15955634131485.2,-15983679249209.1,-16068657909628.4,-16153435843158.5,-16232873737189.9,-16258508110953.4,-16279717366191,-16311581237532.6,-16352120236854.7,-16373875987504,-16395797081407,-16411014260822.9,-16418330725114.9,-16412499940153.1,-16405285876750.7,-16398291250784.1,-16386792112754.6,-16379934030486.1,-16363602193282.4,-16349034221920.9,-16330593144163.6,-16313653590966,-16300953321234.5,-16290873475589.3,-16279665341662.2,-16268798735248.3,-16257834036821.8,-16248147733782.4,-16233923389911.2,-16219373397822.9,-16209324784678.9,-16202108439889.4,-16194027988217.3,-16186350743011.9,-16175234239253.2,-16160989318033.8,-16148371310709.7,-16140791027648.6,-16129533375458.1,-16121704706208.9,-16115067812171.8,-16107181033646.5,-16086799020702.1,-16052009654983.2,-16028820548497.4,-16034855719836.4
-16187459526715.9,-16157948140916.1,-16191016723094.6,-16228558199775.2,-16205341422376.5,-16124626820827.6,-16060617337222.2,-16029775460118.1,-16032526458452.4,-16041185868226.5,-16039891135805.2,-16030720307752.3,-16052241606849.9,-16044642005027.7,-16087582673811.1,-16092879600849.5,-16149990803317.2,-16203243164563.6,-16247310892462.9,-16264973700299,-16291559170711.2,-16334190186158.8,-16376455431162.7,-16393128055658.7,-16407227691796.5,-16423105945163.1,-16428702903694.9,-16430170938498.2,-16421089997671.4,-16412204244530.9,-16399943144008.8,-16388622615158.3,-16370106552277.8,-16354407794752.9,-16335198433170.8,-16315807489522.1,-16303199600751.5,-16293448899963.9,-16282695956508,-16270524893406.7,-16258850979523.5,-16247962144012.8,-16235075738902.6,-16220921982297.2,-16210795308485.9,-16202953885746.6,-16195186792475.8,-16188865589578.8,-16181281954429.3,-16167619472264,-16155937101534,-16147446666932.2,-16140500562921.5,-16132981892044.3,-16128302602389.3,-16124078332604,-16106126848080.1,-16093481396484.2,-16078739355782.5,-16083052786101.5
-16239354481032.9,-16228483592817.9,-16261211365344.1,-16264999545546.2,-16241316021325.5,-16170052329006.2,-16110302052429.2,-16084197709757.8,-16071754714228.9,-16084735455638.5,-16108826804100.2,-16123102140951.9,-16162932551538.3,-16162776751162.9,-16204158822934.5,-16213407104855.9,-16214399588564,-16239632150965.8,-16259947627074.4,-16275838364533.7,-16307763447999.9,-16352321989312,-16385910967280.3,-16407835142891.4,-16422529865368.7,-16434821499757.7,-16440937194599.1,-16442918528082.7,-16433125030613.6,-16423081053560.3,-16409096607859.4,-16397772027785.1,-16378388145148.7,-16361128621083.8,-16341411222191.8,-16319495485036.4,-16305475155138,-16295209937382.8,-16285623562616.2,-16273737530702.8,-16261714523813.4,-16249641810364.5,-16236116217688.4,-16221349035077.7,-16211846235694.9,-16203672235891.5,-16195967249154.8,-16189766103864,-16184045024033.9,-16173764037137.6,-16163431928745.8,-16157645501945.5,-16153788241082.8,-16147913944366.3,-16143108584454.9,-16139168197927.4,-16134660895496.7,-16130688887018,-16124927110942.6,-16135479009351.1
-16262270196418.2,-16273082244863,-16280185877638.5,-16278068706722.3,-16269528403871.2,-16223151906509.1,-16159368765654.7,-16127644672948,-16118284052551.2,-16126935679903.9,-16164570329923,-16191174059695.7,-16220664899869.8,-16245682870818.5,-16272825940462.4,-16283623885529.8,-16283720000090.2,-16282590671272.8,-16282309815960.7,-16290522501330.9,-16325001648335.5,-16366595208284.9,-16400409703408.6,-16423226185799.2,-16437179565111.4,-16447077560446.9,-16448741728334.4,-16450105960297.7,-16443325896410,-16430015804875.4,-16417037704200.5,-16404849256057.5,-16391375187967.7,-16371106267321,-16349479219911.7,-16325251609828.1,-16308369425195.5,-16297414905829.4,-16287986431384.4,-16277212745634.9,-16266128816709.6,-16252718470028.9,-16240421350149.6,-16225065767175.4,-16211917553879.5,-16204401032944.7,-16196725150889.4,-16190715341011.4,-16185341509073.9,-16179109828124.2,-16171820409343.9,-16168964731056.2,-16166582267865.9,-16162354506587.9,-16157953927128.1,-16161009033978.9,-16168555580663.9,-16169522132288,-16165564690176.9,-16175166070785.2
-16278078939122.9,-16290032481839,-16291118866927.2,-16285817387468,-16282085687061.3,-16255675461817.9,-16209135749196.9,-16163254509174.3,-16173359541332.2,-16177247427343,-16196511827291.8,-16223278144962.4,-16251535548033.9,-16277510064514.7,-16310247855839.8,-16318604148883.4,-16319688372900.4,-16314083293342.4,-16307195535313.2,-16318082474273.6,-16348138395494.3,-16387776994284.1,-16413573053292.3,-16434303935797.9,-16447885705611.7,-16461385496445.2,-16458589371477.4,-16457156457647.9,-16453728080552.8,-16438363247149.9,-16425845065238.1,-16413177589845.6,-16403278810763.8,-16383759193885.6,-16363027040313,-16339951804511.5,-16313846239480.7,-16300499754194.5,-16290736808187.3,-16279666918879.9,-16271029108613.3,-16256752915702,-16244206044938,-16231637900021.7,-16215070536082.2,-16205930998363,-16197670785279.1,-16191752385925.4,-16186545907123.6,-16182008348860.7,-16177830632317.6,-16174588058859.9,-16171893114952.5,-16169877578655,-16168146351459.5,-16177823546618.2,-16189920629227.2,-16193418842572.2,-16197208771078.9,-16194789010180.7
-16293295653050.8,-16295545661104.1,-16293345622248.6,-16290321747095.1,-16286932348960.8,-16275223316920.1,-16247472577957.7,-16214961154845.2,-16212860134365.8,-16210389749358.4,-16221549811724.1,-16248122762690.6,-16273714069539.8,-16306284226344,-16331065645482.2,-16342194720487.4,-16339583771286.9,-16334819205093.8,-16332455307406.1,-16348108669360.1,-16381558734661.6,-16411889919335.2,-16428813862967.4,-16446459801515.8,-16461143347311.2,-16470678725641.2,-16467508660745.8,-16463916278312,-16459963974982.1,-16449312598119.1,-16436089902012.5,-16423851110013.3,-16411805045831.6,-16393248354214,-16375832587505.3,-16356573245967.7,-16323704900056.2,-16304300637678.2,-16294090784217.8,-16282550758204.8,-16273510825673.9,-16261353201701.5,-16247935723512.8,-16237360235445.3,-16222653421193.5,-16209485037411.5,-16200633382125.3,-16193258780292.2,-16188112584789.5,-16183594517340.2,-16181058261660,-16178429722495.3,-16176516379630.5,-16174404766593.8,-16178155600050.7,-16188526761048,-16197339290841.3,-16200548892687.7,-16202811394003.8,-16201577680311.1
-16302096104445.1,-16298754747192.4,-16295381982067.7,-16291929779485.1,-16289211004747.5,-16288694216213.6,-16274609882569.9,-16258036087389.4,-16234305891480.9,-16231703185370,-16249451380979.7,-16270336032229,-16304599182819.7,-16342081390052.7,-16352346935741.6,-16362947758102,-16369494608850.3,-16362323419572.4,-16362937958695.4,-16391919921367.3,-16419527714237.1,-16430613303580.1,-16445730942678.8,-16460777547699.8,-16474088738258.1,-16476974646602.9,-16473576738554.8,-16468891625498.3,-16464461166817.9,-16456896463686,-16444945372371.9,-16433681859907.7,-16421108927756.1,-16402930630936.6,-16383607218351.9,-16362466786837.7,-16331428180609.5,-16308893685374.7,-16297239363540.7,-16286189366429.2,-16275593128262,-16265305949692.2,-16251239211937.4,-16240684124399.8,-16229112096557.9,-16214366342899.3,-16203711400642.5,-16195722125006,-16190208948307.9,-16185863566525.9,-16183716423770.3,-16182343908164,-16182687434922.5,-16183882875692.9,-16188688430244.5,-16194978979149.8,-16200493077853.9,-16202673803703.2,-16204825209308.9,-16205065641226.3
-16306962809734.3,-16302065078106.4,-16298052334791.2,-16294064287894.4,-16290827071139.4,-16290753378205.4,-16290908730421.7,-16289731714203.7,-16279866571789.5,-16274323777979.6,-16278606247756.8,-16303188475969.6,-16336443988591.6,-16362604692529.6,-16367072448387.8,-16387041745967.8,-16397854772438.1,-16393981566809.5,-16409243185817.2,-16436691819965.5,-16446228819536.7,-16450171335865.3,-16459251597128.2,-16472599467273.7,-16481319074341.2,-16482199295754.8,-16479750271245.4,-16475664883593.3,-16469844051247.2,-16461461371735.8,-16450433131687.5,-16441264592072,-16429695617590.7,-16413537308879.8,-16391810539093.8,-16367890506473.7,-16336094197189.7,-16313205437547.6,-16301029766756.8,-16291098605837.2,-16279597875607.7,-16269413593271.3,-16256061391670.8,-16244555867051.2,-16231950358024,-16217788131485.1,-16206667287592.2,-16198507285410.7,-16192234801842.5,-16188486416118.3,-16186537204310.1,-16186637015848.9,-16188202377693.6,-16192392436198,-16194981813560.2,-16198481488097.8,-16202004090568,-16204359054581.4,-16206287338330,-16206629352820.8
-16310259643965.5,-16306261038646.3,-16301817925829.6,-16298519063989.2,-16293675438965.4,-16293560457921,-16298263768715.1,-16310705410285.4,-16321777858605.7,-16313845973199,-16309255975603.8,-16337927225637.5,-16357203238350.8,-16375777258443.1,-16387024897600.6,-16408670099382,-16416420918623.9,-16422863829663.8,-16441148155869.8,-16453285720974.7,-16460741658409,-16465598233866.9,-16469211698389,-16479293869085,-16488040801645.3,-16488451590781,-16487269121910.7,-16482525998409.2,-16475028121764.9,-16467387362073,-16457087563829.4,-16448044831955.8,-16439854449078.6,-16423960423214.7,-16405497944464.9,-16376102920045.6,-16345041869727.3,-16318853604725.8,-16304379722401.4,-16295498966309.6,-16284785667307.7,-16273128220641.9,-16261323824991.3,-16250696790914.5,-16238912514296.5,-16222269134736.5,-16211046311650.3,-16203163357729.3,-16194999938634.8,-16191445765478.7,-16189259127800.3,-16190241343654.5,-16192383759034.5,-16195458787728.8,-16197881479279.5,-16201435098493,-16203633558774.3,-16205897084685.3,-16207206338370.8,-16207824098554.3
-16315024455345.3,-16311356666015.4,-16307735593481.3,-16304079952071.3,-16299594039965.1,-16298243202746.3,-16308115879120.8,-16329737275061.8,-16341792372930.9,-16335955316533.8,-16339415053127.4,-16359756686788,-16373882878518.9,-16388667637681.5,-16404157692478.3,-16417775238374.7,-16425278156613.4,-16435522677069.6,-16447941740131.1,-16461085997647.5,-16468301440867.5,-16474298414058,-16484699857123.3,-16491711897768.4,-16496716227464.8,-16494157567670.2,-16492881154512,-16487840865357.3,-16480386363006,-16474049104755.2,-16463560995037.6,-16452738039621.9,-16447336205131.7,-16435817398506.3,-16425628887795.3,-16397990508252.3,-16357470333344,-16331709331583.9,-16314272324073.2,-16300394455457.2,-16290149036248,-16277638507432.6,-16264782315149.4,-16254827896755.4,-16245889182785,-16230308619991,-16218034784251.8,-16212542615519.6,-16201508571708.1,-16195421611820.8,-16194111747872.5,-16193316581796.8,-16195020310516.1,-16196870291518.6,-16200323363483.7,-16203698137164.4,-16204945744591.6,-16206550055772.5,-16207755875701.7,-16208966714512.4
-16320809524698.6,-16319462850267.7,-16317304926907.4,-16314135400758.4,-16315238964344.2,-16317478335318.9,-16333154576528.1,-16350046551596,-16355536468748.2,-16362150283882.7,-16370112251457.5,-16380975263036.7,-16389518623949.7,-16399525676870.6,-16412271512118.4,-16421449167391.4,-16428579146757.1,-16442211950664.4,-16455091476183.5,-16467050197146.9,-16480230062318.5,-16487987471239.2,-16499677801701,-16502668354992.4,-16501826285220.9,-16497509542838.2,-16494323545736.9,-16490328692155.5,-16484361358541.8,-16478860893921.4,-16469424885787.3,-16457888302046.1,-16452529924482,-16446587024670.9,-16438994724046.6,-16425202826261.3,-16380762642001.6,-16346945164429.3,-16326099697902.7,-16307423182790.4,-16298215113109.2,-16285046753561.3,-16269291664776.1,-16260020994146.4,-16255545305438.5,-16252511518364.4,-16231060865509.4,-16222486273045.6,-16211638185405,-16200670131303.5,-16200418300747.1,-16199190306889.7,-16197780750988.3,-16199420993334.3,-16203939374287.2,-16204990400608.2,-16205774315079.5,-16207089149177.9,-16208951585503.6,-16211710229606.4
-16326213770320.6,-16327096639585.5,-16325973345336.9,-16326357316147.2,-16336800620690.7,-16346097516365,-16357187737591.4,-16361501259982.6,-16368331503990.3,-16381180339826.5,-16389340635527.5,-16394871264094.1,-16401195106499.9,-16409612714921.5,-16417772869675,-16423979290863.4,-16433008960457.8,-16448496326366.1,-16458838876249.4,-16475029937596.7,-16491344874505.3,-16500625638187.9,-16507013701195.6,-16508400010832.7,-16505932914797.8,-16501604743012.6,-16496161035297.1,-16492112918895.5,-16487050518235.7,-16482343982262,-16475415118007.5,-16463604098271.5,-16457824153346,-16458641496195.1,-16459451966051.3,-16442625856977.8,-16404581434968.2,-16364696680938.4,-16333441820452.8,-16317683629581.6,-16308608777742.2,-16298926063878.9,-16282904821003.2,-16275322989712.8,-16278414558549.3,-16287332148139.6,-16261115820159.7,-16239690814862.3,-16224379230390.4,-16207088359548.9,-16205556599826.4,-16209593286347.7,-16210167285196.3,-16208095594084.5,-16206901224189.1,-16206496343307.6,-16207337116755.6,-16209169882469.1,-16211810664913,-16216589374532
-16332999321749.3,-16333885890893.7,-16337315688850.5,-16341843276806.8,-16355082663025.1,-16364832882996.7,-16372734023629.7,-16376476112080.2,-16387040190271.8,-16393440475141.3,-16398423150509.7,-16401139265228.4,-16407927395619.3,-16413667142174.4,-16420757708954.9,-16427462697971.2,-16438610466971.2,-16451312051925.6,-16464109784246.3,-16484304226666.1,-16497659074819,-16507560716286.4,-16512830213533.8,-16513781372438.1,-16510998395950.1,-16507283176222.6,-16500059766546.2,-16493822843087.1,-16489189164002.2,-16484717518115.3,-16482196464725.8,-16475159504101.1,-16470528719894.1,-16483368921915.9,-16495502940307.9,-16477367334959.2,-16442078912824.6,-16396171779848.4,-16352725794143.9,-16330706916170.9,-16321163157984.6,-16319178871712.3,-16325239626453.8,-16320877187765,-16310151825148.7,-16316237385394.4,-16316939055479.8,-16277884920566.6,-16254232488224.1,-16227043488472.4,-16225674725967.5,-16225159219283.9,-16227646697482.1,-16224417312590.4,-16213847116695.5,-16214633023559.1,-16214087472717.1,-16216489997694.6,-16218757663999.2,-16225199516463.2
-16339893113693.2,-16343205581673.7,-16349839789069.7,-16356939191349.9,-16366992900588.2,-16377653914870.5,-16386542620020.7,-16390997001583.5,-16401989632173.2,-16403678488461.3,-16408501896071.2,-16409076755812.6,-16414691534314.4,-16418089372911.4,-16426119967822.2,-16434941597042.4,-16446404407213.1,-16456014692589.3,-16470983266198.9,-16491326948691.9,-16503614690060.4,-16511792977130.1,-16519376183976.7,-16519699285555.2,-16516056645350.3,-16512535904013.5,-16505899093584.6,-16497510384491.6,-16493496716498.3,-16489192307498.8,-16487056573772.9,-16487623519348.7,-16499705344187.6,-16519463556230.2,-16554456694825.3,-16532861312813.1,-16516071482240,-16469069717653.7,-16418894816145.5,-16366459922209.9,-16346827784931.6,-16350192746297.7,-16378644053770.6,-16393937827843.6,-16365268384727.1,-16356349965109.7,-16392806690360.1,-16338271343405.3,-16310895383601.5,-16278296819387,-16262001211796.8,-16246860525633.6,-16246560117227.3,-16249005757925.3,-16232202956830.5,-16231737122502.3,-16229685560453.5,-16232076466303.7,-16238843973604.7,-16240365406838.5
