-17186009982514.3,-17150478195477,-17189575476459,-17234205080249.9,-17206624528928,-17103503117263.7,-17018280875514.1,-16973561804590.2,-16971426198098.9,-16977996810060.3,-16973349884553.7,-16959124633706.4,-16984568626141.1,-16972171210841.1,-17022632492932.5,-17027576944256.6,-17098111147747.1,-17170200089173.3,-17229585145371.2,-17249996101317.9,-17275923957845.2,-17315930114663.3,-17354571733978.8,-17367308079466.9,-17378501969618.1,-17392771460730.6,-17396700415458.6,-17396601084960.3,-17385052092345.3,-17373141537529.9,-17357864256526.6,-17344152883784.8,-17322146377145.4,-17303400467936.5,-17280742987020.5,-17258183148468.9,-17243617609986.7,-17232421391725.8,-17220205015576.3,-17206386092095.9,-17193130431796.7,-17180704934642.2,-17166075956360.1,-17149909436074.9,-17138371976452.9,-17129423111336.3,-17120585854257.7,-17113387550415.6,-17104762551057,-17089278346477.4,-17076079850702.3,-17066543103482.1,-17058735197646.4,-17050173993793.6,-17045227247238.5,-17040842406948.2,-17021761514075.6,-17008472537891.1,-16992824238041.2,-16997521493143.1
-17247811755619.5,-17234671225279.2,-17273452434752.8,-17277788310243.9,-17249834813386,-17160505869802.9,-17081450245014.4,-17042859787401.1,-17023096857403.8,-17034431782363.8,-17063911676744.3,-17079030371233.5,-17125233679471.6,-17119065633527.4,-17166699075518,-17176891612260.5,-17180104420473.6,-17217243637241.7,-17245010865355.3,-17262140707334.7,-17293173993588.1,-17335166047498.8,-17364856510227.9,-17383182214791.6,-17394984716867.2,-17405278848840.2,-17410049072014.1,-17410619337799.2,-17398326555420.9,-17385403383806.3,-17368358571911,-17354734415187.5,-17331688797086.2,-17311096031479.9,-17287896722116.4,-17262444669135,-17246284905597.7,-17234542050074.8,-17223693017917.4,-17210265757936.3,-17196669834033.8,-17182910396611.1,-17167471537771.6,-17150488446512.7,-17139660710260.5,-17130310648010,-17121515109989.9,-17114425828513.3,-17107893817821.3,-17096190306903.8,-17084463113383.2,-17077944160790.6,-17073375183635.4,-17066612197967.6,-17061413252860,-17057210331616.7,-17052536030034,-17048474593043.1,-17042402706563.1,-17053777083551.9
-17274866115507.5,-17287433716827,-17295706306320.8,-17293233844997.8,-17283255745087,-17226716445881.6,-17144283040156.8,-17098768714965.3,-17085629911385.6,-17091161899171,-17139144742810.8,-17169932292962.4,-17201816905980.8,-17224722414922.5,-17254969565598.2,-17266961276567.3,-17269644759348.1,-17271402960412.5,-17271556890388.1,-17278612015733.8,-17311564986596.4,-17349818937062.8,-17379497731646.1,-17399322680611.6,-17410991422082.5,-17418857394339.7,-17418613619379.5,-17418694779451.6,-17409907499263.5,-17393366197723.6,-17377554028135.9,-17362918573247.5,-17346699978933.9,-17322624516595.9,-17297261996950.6,-17269151834287.7,-17249751635282.4,-17237263663719.4,-17226649149364.4,-17214665880039.3,-17202216785139.3,-17186862793461.1,-17172724353866.9,-17155009486841.9,-17139815723262.4,-17131205795635.5,-17122415574280.6,-17115527539748.6,-17109359697312.4,-17102184466141.3,-17093828479960.9,-17090527445301.8,-17087442223995.1,-17082569573795.9,-17077640576373.6,-17080909149333.2,-17089120394843.4,-17090245207303.9,-17086045768283.5,-17096374711833.9
-17293275873588.8,-17307153908407.5,-17308405223758.9,-17302297637096.8,-17297996941445.8,-17266671983981.5,-17208170866964.5,-17145509244275.7,-17157837776380.5,-17159198755058.7,-17182475673365.2,-17212909466641.7,-17242504501023,-17266669568127.7,-17304268252840.1,-17313294891467.8,-17316027431818.1,-17309666742559.1,-17300781471336.5,-17309536772990.4,-17336201574422.8,-17371559325331.7,-17392673733893.8,-17410944480512.9,-17422429430870.9,-17434619431857.8,-17429600638711.7,-17426570870825.7,-17421848382774.5,-17403080677401.4,-17387798010132.9,-17372552728110.1,-17360498328073.5,-17337351548879.9,-17312982758396.1,-17286363529947.7,-17256422037195.2,-17241172111990.6,-17230209123480.8,-17217883860849.5,-17208236812210.9,-17191819145785.1,-17177390175614.8,-17162958218751.1,-17143633004933.7,-17133100899997.9,-17123572646578.7,-17116747735133.8,-17110719294898,-17105416111498,-17100502565289.8,-17096635642672.3,-17093217767482,-17090842053703.4,-17088759942867.3,-17099138604771.7,-17112186086506.8,-17115959322806.2,-17120036132129,-17117438295341.6
-17310782251254.7,-17313424018514.3,-17310954977039.8,-17307528637938.4,-17303635672461.2,-17289823688860.3,-17256224975456.3,-17212628671998.5,-17208106536997.2,-17203148592648.2,-17214234042902,-17244073021268.7,-17270086140144.6,-17303786188796.2,-17330992072122.8,-17343186001381.8,-17339303938503.7,-17333380172524.2,-17329545887030.2,-17343041167247.5,-17371714916547.5,-17396113768586.2,-17408255552151.3,-17423756160433.3,-17436646338200.9,-17444748554877.7,-17439458238474.2,-17434201258300.2,-17429096930936.1,-17415877326696.1,-17399759937325.2,-17384956106583.6,-17370457614714.5,-17348412861758.6,-17327879075041.7,-17305859300989.2,-17268233805344.2,-17245929194924.9,-17234329794480.4,-17221343490191.9,-17211166305729.6,-17197237018305.8,-17181852913283.7,-17169756107082.5,-17152671119836.9,-17137400957872.6,-17127120836356.2,-17118527257167,-17112489778283.4,-17107163660900.5,-17104056210042.9,-17100802218874,-17098218107081,-17095753000662.3,-17099610745898,-17110716981210.6,-17120192978031.5,-17123633627136.9,-17126054768560.9,-17124725302034.1
-17320722212292.3,-17317033046352.6,-17313257459764.2,-17309367377963.2,-17306269034237.9,-17305609495192.4,-17288482626721.2,-17266779927320.4,-17234295213626.9,-17229158404806.3,-17248140177774,-17270780130830.6,-17307208251223.4,-17347684851717.1,-17356957650111.1,-17367266912395.6,-17373185548654,-17364265939703.2,-17363362554327.4,-17389556378635.2,-17411289034858.7,-17415296493627.9,-17426127225750.1,-17438879246799,-17450436963941.1,-17451657421905,-17446379768734.3,-17439964907175.7,-17434258376051,-17424712550756.5,-17410138156829.1,-17396464858649.5,-17381389973619,-17359800367975.4,-17337040869003,-17312874700074.2,-17277504881810.7,-17251488604532.6,-17238087798472.9,-17225613604147.7,-17213542971535,-17201746593700.1,-17185637909127.4,-17173552291214.5,-17160206055186.5,-17143072057855.1,-17130735512533.9,-17121369645093.2,-17114802102805.1,-17109645955173.5,-17106925982353.3,-17104956828127.1,-17104875627029.1,-17105963892256.4,-17110991381575.2,-17117688258729.6,-17123594926400.6,-17125920620061.2,-17128217097121.8,-17128468211809.6
-17326076353565.9,-17320693275991,-17316234871130.2,-17311770990046.3,-17308108818145.1,-17307926727505.8,-17307285659296,-17303910304226.5,-17288318845247,-17279484416325.6,-17282654638995.1,-17308840807886.9,-17344179469843.8,-17371311331207.3,-17374040497219.6,-17394063858480,-17404610890093.6,-17398941055972,-17412325164121.9,-17436085448638,-17439006631401.3,-17436423146585,-17440487292192.5,-17451370817144.5,-17458301549577.1,-17457471432068.5,-17453417168728.5,-17447836326953.8,-17440531821987.2,-17430103340350.4,-17416570519459.1,-17405357458335,-17391509897429.9,-17372312398066.7,-17346714901813,-17319400337617.1,-17283194613448.7,-17256709313434.8,-17242599796540.3,-17231300233856.4,-17218112358022.6,-17206377001020.6,-17191038831645.3,-17177818151546.4,-17163287339035,-17146883550396.7,-17134008797418.7,-17124358407569.3,-17116911542703.6,-17112419782290.2,-17109887401940.5,-17109464184585.3,-17110788123833.1,-17115106294451.7,-17117789671575.8,-17121470954501.3,-17125222763590.8,-17127731626645.6,-17129785516145.8,-17130144582943.6
-17329640949704.2,-17325280185857.7,-17320368333335.8,-17316683886386.8,-17311290904504.6,-17310963493287.8,-17315402979073.1,-17327516353052.1,-17337043410808.8,-17325786637578.1,-17318288907729.4,-17348565438974.3,-17367973000651.4,-17386075176237.8,-17396008850964.5,-17417470512653.4,-17424704181388.6,-17429518897917.8,-17445366909218,-17452626232997.6,-17454095006713.2,-17454125102677.4,-17451911802174.2,-17458620333017.3,-17465605157632.8,-17464328554748.9,-17462061965697.3,-17455915082075,-17446646942668,-17437067629559.2,-17424354499977,-17413322618510.1,-17403497870451.3,-17384599408044.7,-17362785850094.3,-17329159701299.9,-17293834590713.1,-17263429779846.1,-17246577279728.4,-17236390547648.9,-17224035201658.7,-17210560480187.7,-17196911836911.8,-17184609883935.2,-17170966052309.4,-17151784765070.4,-17138665916050.7,-17129167301689.8,-17119723312374,-17115432482170.2,-17112663532473.3,-17113156217123.8,-17115190496349.6,-17118383782405.3,-17120914742025.7,-17124656852451.5,-17126975662720.7,-17129382567746.4,-17130770904864.8,-17131423553962
-17334672834809.1,-17330728461458.2,-17326721984995.4,-17322734562039.7,-17317769941650.4,-17315987045061.5,-17325787242143.5,-17347480037555.2,-17358967626661.8,-17350589340507.9,-17352279952105,-17372855301836.6,-17386445359577.1,-17400072870879.2,-17414564640509.1,-17427169303037.2,-17434047248121.6,-17442729362219.3,-17451998870865,-17460383679067.5,-17462243010246.3,-17463891202699.6,-17469382465986.3,-17472308169833.7,-17474985683470.3,-17470638531904.2,-17468558523123.5,-17462249296577.9,-17452956698644.4,-17444890546775.8,-17431965403622.6,-17418831833839,-17412312410382.4,-17398513708416,-17386437174351.7,-17355041503357.6,-17308584458670.8,-17278572062920.3,-17258134769840.7,-17242032314479.1,-17230146511130.5,-17215631700442.1,-17200719578835.7,-17189140966038.4,-17178658722226.3,-17160505905305.4,-17145974827745.4,-17138734902355.5,-17126336610392.6,-17119439946933.1,-17117574882319.9,-17116269503213.1,-17117965441580.6,-17119894795868.7,-17123528733190.1,-17127084288656.8,-17128386566187.8,-17130083638759.8,-17131359012675.5,-17132643674633
-17340717573061.9,-17339236561483.3,-17336828038052.1,-17333391620214.7,-17334402174804.2,-17336233581391.3,-17351809696309,-17368571364559.5,-17373614444309.6,-17379133715676.3,-17385956517609.1,-17395836988689.3,-17403316219597.2,-17411521544163.8,-17422894210650.7,-17430927223477.2,-17437344441355.7,-17449008965111.4,-17458769913479.4,-17466470621076.4,-17474947539272.5,-17478404210473.3,-17485654750328.6,-17484433452385.4,-17480649550976.3,-17474511420546.7,-17470296239089.7,-17465212550875.2,-17457611522053.1,-17450545680737.9,-17438887723860.2,-17424891932369.8,-17418376515870.8,-17411065981398.3,-17402071588739.6,-17386792698917,-17335792886470,-17296391008694.3,-17271877362847.3,-17250125893199.2,-17239307106822,-17223933941770.2,-17205710909050.4,-17194828525449.3,-17188995285263.2,-17183861355679.4,-17159261608836,-17148726475849.2,-17136612272816.3,-17124720630753.9,-17123972187186.9,-17122399787688.1,-17120901750098.5,-17122619289396.1,-17127392945933.4,-17128471241396,-17129276286325.1,-17130660929875.4,-17132635019642.8,-17135567748217.7
-17346213321285.4,-17347095750749.3,-17345827632471.9,-17346154188064.3,-17356689222279.4,-17365660506201.8,-17376388707184.6,-17380183241987.4,-17386516311904.6,-17399025894295.8,-17406238603910.3,-17410510422507.1,-17415111101139.7,-17421707858517,-17428396917237.6,-17433494813288.5,-17441408836899.4,-17454717292256,-17462436663502.1,-17474000364004.8,-17486102862992.5,-17492003059743,-17493987763908.2,-17491012950073.5,-17485611821000.7,-17479503993564.1,-17472505042355.8,-17467305423790.8,-17460733284225.7,-17454630309518,-17445913974695.3,-17431556707472.6,-17424530422501.7,-17424998593454,-17425470454578.1,-17406714205518.4,-17363465242782.8,-17316963005991.5,-17280357440715.6,-17261891275496.7,-17251055562730.9,-17239450477521.8,-17220649673309.3,-17211268792688,-17213037185124.6,-17220205294103.8,-17190121232384.4,-17166016899295.2,-17149384876484.2,-17131155035440.4,-17129164986097.1,-17133369903206.8,-17134119174741.1,-17131892474769.8,-17130559375506.5,-17130087567963.7,-17130950980965.3,-17132881747161.4,-17135681684547.7,-17140765330350.4
-17352978079441.3,-17353881136916.7,-17357196269969.5,-17361698222980.7,-17374718026265.6,-17383904569812.2,-17391477127195.2,-17394912115967,-17404832916134.2,-17411046907906.6,-17415033448701.6,-17416521359742.6,-17421415537775.5,-17425491349934,-17431104121370.5,-17436607305903.7,-17446389608903.7,-17457162046890.2,-17466955448402.8,-17482523540654.8,-17492424288396.2,-17499427522497.2,-17500600242448.5,-17497213162936.4,-17491727296006.8,-17486432981046.3,-17477239799658.6,-17469319129791.4,-17463211389006.5,-17457381734829.3,-17453802844906.1,-17444954268075.1,-17439056007908,-17453257442559.2,-17466340410439.6,-17446208829780.9,-17406432592664.3,-17353132606337.5,-17302473599780.6,-17276733685926.5,-17265169101872.1,-17261839148652.9,-17266356663109.4,-17259857552012,-17246198381742.6,-17250083647359.4,-17247776403720.5,-17204928740536.9,-17179766499259.7,-17151517269506.8,-17150253768424.4,-17150010649110.8,-17152813163704.3,-17149366866166,-17138000118679.6,-17138796730734.6,-17138164802577.4,-17140689412819.8,-17143082577414.1,-17149934578476.3
-17359647036650.1,-17362913534611.1,-17369489487823,-17376448618838.8,-17385860131486.3,-17395402748259.7,-17404112845449.2,-17408704411892,-17418930495559.3,-17420557877950.7,-17423888156210,-17423573325124.6,-17427416939890.1,-17429465736260.9,-17435993659065.1,-17443260844103.2,-17453089952649.4,-17461053634809.2,-17472677520202.8,-17488878919883.4,-17498340419514.9,-17504073790533.4,-17508136904126,-17504234336063.7,-17497857434945.4,-17492866424256.5,-17484354929208.1,-17473704293084.9,-17468167009335.9,-17462438246955.9,-17459319777167.5,-17459268570750.8,-17472218737063.6,-17494296761686.4,-17532711900912.9,-17508626437525.6,-17490452800975.6,-17436251463983.9,-17378030758704.4,-17317363851765.7,-17293817874254.4,-17295527728233.1,-17323297883357.9,-17337484673184.7,-17303873665876.4,-17291498350689,-17327953649330.3,-17268447153555.4,-17239069483683.4,-17205292080679,-17188947052731.9,-17173280335452.6,-17173086594496.4,-17175715034766.7,-17157661607012.5,-17157099502566.9,-17154829625879.6,-17157310486428.3,-17164478594852.7,-17166083129497.8
-17365822391439.2,-17370975016961.9,-17375524617350.3,-17383219980095.9,-17391573860358.9,-17403706928592.8,-17415031114889.8,-17420661325378,-17427309663185.6,-17429092809220.8,-17433625308211.5,-17434887540569.1,-17436132458442.4,-17436814096652.4,-17441923644975.5,-17451569596701.9,-17459592360315.7,-17465233155957.5,-17477237463626.8,-17493945017034.6,-17503592555961.6,-17509732163207.9,-17515190120813.1,-17512419206679.6,-17504501830825.8,-17498315536443.5,-17491943573656.1,-17486528714932,-17476649291690.3,-17473012761405.2,-17467502518175.3,-17477535241821.7,-17504001421586.2,-17555552976096.5,-17604059729408.4,-17590619408664.6,-17603811027933.1,-17542331150919,-17470363718859.4,-17382262316122.2,-17341029919970.2,-17340896051345.6,-17383309388207.3,-17419214576243.8,-17380862269351.3,-17373200422458.6,-17392175459571.3,-17339119251487.8,-17299858116286.9,-17302354804629.7,-17248613275743.2,-17216175745478.8,-17201442603909.3,-17201927577869,-17192282727691.2,-17187377963868.3,-17184315709568,-17188363753893.3,-17196668527926.1,-17186949152229.1
-17373627077405.9,-17378037395455.2,-17380785225792.2,-17388526508080,-17396113605791.2,-17410806888585.4,-17425657883809,-17430921269048.1,-17434146024393.7,-17439022049531.8,-17442812891039.6,-17447097040576,-17445342756434.6,-17448380389251.7,-17451754673647,-17461115051514.5,-17464392110936.7,-17468476493907.4,-17484952506481.2,-17501564079400.1,-17513037504081.7,-17519743131123.9,-17521339022201.4,-17520938342649.7,-17512822026254.1,-17505650714319.8,-17501735006663.1,-17501810253798.1,-17493723783793.9,-17493532056266.2,-17487933390287,-17505823245643.3,-17551147077545.2,-17618239115345.3,-17652597545454.9,-17673097028214.9,-17689934235314.3,-17629590584580.5,-17550341015941.2,-17483803766931.6,-17433566321084.1,-17404779368489.5,-17452980441329.5,-17487801244147.8,-17473167118086.5,-17451991373902.8,-17438301537242.2,-17425056981770.3,-17395981070274.3,-17406406656270.4,-17319151033597.4,-17268221065490.3,-17230450090215.8,-17217973895644.5,-17222649525597.7,-17215803264195.8,-17216278084926.3,-17230831836001.2,-17230033333798.1,-17230183251569.4
-17382483930147.8,-17385604998439.1,-17389483509197.7,-17395510409168,-17408038717639.7,-17423224104617.5,-17432561223597.6,-17436568675914.3,-17439669771703.9,-17446999009425.9,-17451241156049.8,-17454458068401.4,-17454726525555.3,-17459547859183.2,-17463268944802.8,-17471257568334.7,-17474834821258.8,-17478069134595.6,-17501181769227.8,-17513898511485.2,-17523031308465.9,-17528178385524.2,-17530443722083.5,-17529366370936.1,-17520396526377.3,-17515130047174.9,-17515343033711.3,-17513064544679.1,-17516237643701.9,-17530748394078.2,-17525691842320.5,-17545588669187.4,-17610438369518.9,-17655295121779.6,-17694628859048.8,-17730675219278.1,-17729023628945.5,-17687334828347.1,-17623437631340.3,-17581879676006.5,-17541771316838,-17513445842988.8,-17527917216356.8,-17550874362619.8,-17565612815304.5,-17514570863265.6,-17489216012111.2,-17502563044826,-17506807671687.2,-17493823350170.4,-17393715559762.7,-17317000353330.5,-17279853267227.3,-17240436129056.5,-17240483267030.4,-17236399135924.8,-17251365361964.1,-17264675074204.8,-17261291714754.3,-17285081289641.9
-17389508100960.2,-17392632520757.1,-17398894691705.9,-17403444317513.8,-17421562625218.3,-17434545313000.6,-17440040242900.2,-17441696357478.8,-17446182783426.4,-17451905034542.7,-17455286124677.4,-17458499993638.8,-17462374606969.1,-17468934487532.2,-17474031522704.8,-17485074666028.9,-17490243446506.4,-17498492537040,-17517599441531.9,-17524764787423.2,-17529188224391.7,-17533974680590.3,-17537775880717.4,-17535598515612.9,-17529785856946.7,-17525004685880.2,-17527864819187.5,-17532294358478.7,-17543536930605.1,-17560402113158.5,-17566338103362.9,-17599215437565.8,-17653660232345.3,-17683969908461.1,-17722545379641.6,-17758712234927.6,-17758988188746.5,-17731468751703.1,-17680882965177.4,-17641601905139.7,-17609670132672.1,-17619820345885.1,-17612252364803,-17624211034346.4,-17624238385238.8,-17568928749683.4,-17528317389152.9,-17541591917101.5,-17576371935047.3,-17568093384858.5,-17468113173130.7,-17368687403038.5,-17330638317592.4,-17276297298426.4,-17258966074861.4,-17263747394087.8,-17306216297590.2,-17304740576998.6,-17309449770136.1,-17338697652788
