-14384216852947.8,-14380634630533.8,-14377679634298.3,-14374747268084.6,-14372394101509.3,-14372463613579.5,-14372714061777.9,-14372042332798,-14365489955119.4,-14362818555456.1,-14367860526979.3,-14387777588068.3,-14414351618726.1,-14435201773195.6,-14439292068661.4,-14454654398388.7,-14463180229831.8,-14461150087505.5,-14472774310856.7,-14491911729308.8,-14497178751451.1,-14498993217105,-14506161983053.8,-14517450485258.4,-14525293733098.3,-14526519495412.4,-14524781827713,-14521699333959.8,-14517458872159.3,-14511042706389.6,-14502403144830.9,-14495237871184.6,-14485888563771.8,-14472675727182.7,-14454705342013.9,-14434775167404.9,-14407800464486.1,-14387972456037.9,-14377173269310.5,-14368239268200.8,-14358061798257.8,-14348925266561.6,-14337062641121.5,-14326840043276,-14315713246707.4,-14303255068083.9,-14293519287823.6,-14286231262685.4,-14280494262087.4,-14277003904468.1,-14275077626452.9,-14274809156718.9,-14275909557766.1,-14279400167222.1,-14281809828155.1,-14285234964253.2,-14288450974420.8,-14290449562327.7,-14292088310461.4,-14292394287502.9
-14386589463632.1,-14383681935300.1,-14380422866271.9,-14378009280250.5,-14374528984309.9,-14374569961283.5,-14378192554151.4,-14387494515574.2,-14396191989557.3,-14391787399454.8,-14390418928433.8,-14413399769736,-14429520095075.7,-14444613944220.1,-14453910603610.3,-14470541816826.4,-14476670161309.8,-14481958732455.4,-14495460071812.8,-14503134109175.5,-14507385734295.5,-14510751682586.1,-14514032528339.9,-14522844873307,-14530707974028.1,-14531479396239.2,-14530752328384.2,-14527212930403.5,-14521655845094.3,-14515873474617.1,-14507908795790.2,-14500895826472.7,-14494369385456.9,-14481484199801.5,-14466544210819.5,-14442026058557.4,-14415657324259.3,-14392855592523.8,-14379985227038.6,-14371926791425,-14362403123891.5,-14351982619856.4,-14341386775261.6,-14331877130412.5,-14321419490763.2,-14306869933717.8,-14296913188484.8,-14289678562631.1,-14282507758622.4,-14279191058759.9,-14277128146207.4,-14277568661196.8,-14279252108827.6,-14281917311753.3,-14284230532244.7,-14287682560101.3,-14289775515483.2,-14291718427334.3,-14292851640437.2,-14293393384628.5
-14389954037117.2,-14387318089493.9,-14384662150349.1,-14382035538555.9,-14378866482408.2,-14377986629213,-14385294534683.7,-14401146172040.8,-14410400351804.4,-14407499181391.8,-14412175548435.1,-14428971016720.6,-14441278797896.1,-14453802617266.8,-14466314266399.8,-14477120261029.2,-14483036898779.6,-14490845620547.2,-14499843660841.9,-14508382802102.7,-14513013717309.6,-14517455952144.1,-14526251432337.3,-14532888387493.9,-14537663753759.1,-14536012976614.4,-14535209991334.7,-14531457073571.4,-14525963711622.4,-14521311678586.5,-14513248731576.1,-14504818724238.4,-14500613991175.8,-14491596742299.6,-14484010650251.9,-14461273964728.5,-14426639585314.1,-14404054518224.1,-14388466253239,-14376068217314.6,-14366923461351,-14355717158114.1,-14344170701111.6,-14335226447018.7,-14327150206709.9,-14313324121340.1,-14302257892316.3,-14296663066444,-14287336374344.6,-14282129089861.2,-14280768991745.8,-14279906061811.7,-14281360167201.2,-14283062204356.5,-14286333871498,-14289625793590.4,-14290848928550.4,-14292256467824.8,-14293311433558.3,-14294357731476.1
-14394004335192.8,-14393018201628.4,-14391427894460.4,-14389175190442.5,-14390045706635.3,-14391736422200.5,-14403130094418.7,-14415571190261.5,-14419972779718.2,-14425831946482.8,-14433715240603.2,-14443527037175.6,-14451705712084.6,-14460884294921.4,-14471715459823.7,-14479570145324.4,-14485377153816.8,-14495399373191.9,-14504489106844.2,-14512520728305.9,-14521890226935.8,-14528037080178.3,-14538095619165.1,-14541605018095.6,-14541627292789.2,-14538622918361.5,-14536336199785.2,-14533449782333.7,-14529179293816.6,-14525244664834.3,-14518056071078.1,-14509083750055.7,-14505012149968.4,-14500892182253,-14495722820646,-14485247411813.8,-14447113519689.8,-14417324343150,-14398641290028.9,-14382094969521.7,-14373740412452.2,-14361872355456.4,-14347871133612.5,-14339464517008.6,-14334823281401.2,-14330654048220.9,-14312048304302.1,-14304010235984.7,-14294914950969.5,-14286027240451.2,-14285519659687.2,-14284510534161.7,-14283595959649.1,-14285188706196.9,-14289459536971.8,-14290723095243.8,-14291529968248.5,-14292706054309.7,-14294323168919.8,-14296689447850.3
-14397701706248.7,-14398301166727.7,-14397475007704.5,-14397755389911.2,-14405099960620.3,-14411718349336.7,-14419863940907.8,-14423374850241.7,-14428702211234.7,-14438939611729.8,-14446713187348.1,-14452641058938.8,-14458864787906,-14467157079054.9,-14475136313489.4,-14481011268410.8,-14488376215004.9,-14499658850764.8,-14506890138425.5,-14518107547437.6,-14530051096200.7,-14537685200215,-14543757199680.1,-14545870339878.6,-14544666783204.9,-14541692942288.6,-14537761246691.8,-14534915109740.9,-14531387863839.1,-14528092262643.8,-14522984853820.3,-14513864637026.8,-14509501962662,-14511291859524.2,-14513809053460.6,-14500784659844.1,-14468107629149.3,-14432837792176.7,-14405002204911.7,-14390900440887.4,-14382508663899.1,-14373475963164.4,-14359027383303,-14351708188908.9,-14352699640660.5,-14357770532146.2,-14335090173063.3,-14316943675365.6,-14304443756442.5,-14290820598229.6,-14289408173987.6,-14292776486713.6,-14293689659558.5,-14292435133538.6,-14292019048713.3,-14291970284082.1,-14292833131233,-14294469102079.6,-14296756340898.6,-14300844005460
-14402262921373.5,-14402881677759.4,-14405163188281.5,-14408294449199.9,-14417365733496.3,-14424122546504.5,-14430081402306.7,-14433297984810.4,-14441027958117.4,-14446840138917.9,-14452230157418.3,-14456370084872.3,-14462557198015.2,-14468828030830.3,-14476227525804.7,-14483006373241.4,-14492091533508.7,-14501480448009.7,-14510329533440.6,-14524483088422.6,-14534682291725,-14542880974891.8,-14548141795110.3,-14549857983314.8,-14548428018044.2,-14545961341190.6,-14540759209271.9,-14536309146255.7,-14533142995357.4,-14530048455563.6,-14528594337970.4,-14523517911564.9,-14520482925624.7,-14532947103730.1,-14545463482185.3,-14531354966553.9,-14500972997522.7,-14460331435258,-14421735614094.1,-14402036902561.5,-14393084862712.8,-14390247241769.9,-14393313705684.5,-14388152606934.1,-14377536701435.1,-14380251372840.9,-14378575460331.2,-14346252976505.1,-14327356356910.9,-14306186051055.2,-14305411474182.4,-14305470409306.8,-14308033250906.8,-14306058500265.4,-14297981358122.4,-14298883592908.9,-14298563500162.3,-14300696406726.8,-14302675389652.3,-14308183081576.8
-14406771925770.9,-14409001774803.2,-14413502889100.4,-14418326068096.6,-14424962432008.9,-14431974366202.4,-14438682530330.3,-14442642695279,-14450472960722.8,-14452893591289.3,-14457471434421.3,-14460389006889,-14465920054717.2,-14470975151049.3,-14478558139237.2,-14486962334663.6,-14496797152285,-14504387209646.9,-14514806922232,-14529348708662.5,-14539052390745.3,-14545992433191.1,-14552952130078.1,-14554196367477.5,-14552185236800,-14549915727453.7,-14545209922174.1,-14539199008311.7,-14536672448900,-14533822657145.8,-14532730081292,-14534037583645,-14545740235284.9,-14564425413084.4,-14596648806054.4,-14579776806192.7,-14565367097666,-14523716969181.3,-14479117872675.5,-14432746463186.3,-14414636303580.1,-14415545109662.8,-14436188035336.3,-14446772077971.4,-14421143015388.2,-14411640185441.7,-14439471611748.2,-14394425841099.5,-14372394017921.3,-14347092233320.2,-14334906543912.5,-14323292496583,-14323769871537.5,-14326813582167.9,-14313785768309,-14313444992222.3,-14311827599929.1,-14313968622707.5,-14319796977588.2,-14321114545758.1
-14410956836138,-14414475575999.1,-14417613121854.5,-14422958146785.4,-14428890095740.1,-14437645711514.4,-14446110056698.4,-14450745618534.8,-14456059834345.4,-14458428973346,-14463304585715.8,-14466762588463.7,-14470533668910.7,-14474893978381,-14481998827789.3,-14492032769782.1,-14501176521461.2,-14507294427185.7,-14518257452068.5,-14533119222639.3,-14542726643628.4,-14550256219754.2,-14557853404105.9,-14559151828477.8,-14556185535476.6,-14553273039802.2,-14549985225396.2,-14547802087965.8,-14542744541683.8,-14541548753053.4,-14538839843447.2,-14548032826219,-14570103914633.7,-14611641034341.9,-14651390303755.3,-14643561752723.8,-14652417794457.2,-14604806184583.7,-14549406948399.6,-14481958310409,-14450305926770.8,-14449787025923.7,-14481673642281.4,-14508877662014.2,-14479610739718.8,-14473837727097.7,-14488484348269,-14448336882651.9,-14418822794633.5,-14421442500088.9,-14380656170714.5,-14356319325396.5,-14345942820835.7,-14347597868823.6,-14341304289333.2,-14337512747967,-14335323777965.4,-14338792610361.1,-14345567292385,-14337828053867.5
-14416259619320.7,-14419285636660.7,-14421206655916.4,-14426596046178.9,-14432021085815.3,-14442585849968.7,-14453455374184.7,-14457699223261.6,-14460612634571.2,-14464909809140.2,-14469001449722.2,-14473688082694.4,-14475423538683.3,-14480982658295.2,-14487546503520.7,-14497739941807.3,-14504199806531.3,-14509419365392.7,-14523910226533.5,-14538854955488.4,-14549566490205.9,-14557415913369.7,-14561988608240.5,-14564304587247.4,-14561082786278.3,-14557787978797.3,-14556412460026.8,-14558080472546.7,-14554732180543.7,-14556521671712,-14554181629570.8,-14569716636539.7,-14606529785686.1,-14659994475338.8,-14688203726399.6,-14707017888484.2,-14718568990099.4,-14671711978690.2,-14610494686178,-14559232441910,-14520568658069.6,-14498255205429.4,-14534673684691,-14561244995440.3,-14550134366229,-14534042169999,-14523944389065,-14514419374041.3,-14492921193315.6,-14501717473905.2,-14434997256452.6,-14396587482879.7,-14368680319443.8,-14360496980432.5,-14365359077379.7,-14360107266228.3,-14360812760151.7,-14372761908747.5,-14372283937001.5,-14372472517188.5
-14422289530389.8,-14424450439442.4,-14427162908634,-14431395349948.9,-14440295362364.7,-14451252985907.1,-14458253987194.3,-14461524688328.2,-14464338020919.6,-14470202036089.8,-14474280837499,-14477875356560.4,-14480577624067.1,-14487146331693.5,-14494069016560.9,-14503432555860.6,-14510062665034,-14515894514351.8,-14535749065776.6,-14547954806537.3,-14556906125258,-14563239397161.6,-14567889784057.8,-14569345457420.5,-14565526409535,-14563666996845.6,-14565364593439.3,-14565818295964.6,-14570764056166.7,-14583636740639.6,-14582422650725.4,-14600252769054.5,-14652260164921.2,-14688502233807,-14720192650115.4,-14750006134703.5,-14748722634127.1,-14716048232026.1,-14666390540969.9,-14633993491472.8,-14602972995066.5,-14581115144282.3,-14591993189434.7,-14609658516059.4,-14621108128160.2,-14582220398036.4,-14563292808757.3,-14574363645048.7,-14578793016637.9,-14569756966388,-14492877208798.6,-14434576855331.6,-14407555486315.4,-14378632966124.3,-14379501150595.1,-14376504713088.4,-14388873985946,-14399861314954,-14397322899248,-14416480706875.5
-14427085020309,-14429264643240.3,-14433627931133.7,-14436876291153.6,-14449696000128,-14459106332140.8,-14463372405829.6,-14465035845742,-14468810779996.5,-14473579310534,-14476797208586.4,-14480254732757.3,-14485041639341.4,-14492519195304.9,-14500295597805.1,-14511796253263.7,-14519207857785.4,-14529456780821.7,-14547539729622.6,-14555680867647.9,-14561139555332.2,-14567352018417.8,-14572780550247.7,-14572865042769.1,-14570953284443.8,-14569932879746.5,-14573709229155.7,-14579210265500.2,-14590522668671.7,-14605300487678.4,-14612662323388.3,-14641258529580.3,-14685420325812.3,-14710434985469.2,-14741604997051.4,-14770554816505.6,-14771907790026.2,-14749975510816.9,-14710397111854.4,-14679704985088,-14654892555643.5,-14662508769764.6,-14656787660925.8,-14666201249469.5,-14666423434252.7,-14624260276372.7,-14593672933765.2,-14604884732103.1,-14633363626855.2,-14628015913186.7,-14550949863661.5,-14475193151334.3,-14447707526794.1,-14407375589139,-14394114683157.1,-14398325214593.1,-14432768966691.6,-14431950282043,-14435937944833.6,-14459485067773.2
-14431019406504.4,-14434822481449.5,-14439566843101.6,-14445673426308,-14457515869695,-14464977823129.8,-14468800724776.6,-14470187362176.6,-14473367460286.4,-14475746471794.6,-14478737857312.2,-14483330815241.5,-14490326045259.4,-14500572962823.3,-14508001430422.1,-14519960426671.8,-14528376918229.4,-14542110407495.5,-14554333903678.8,-14559866733085.6,-14565232560961.2,-14571334595311.1,-14574214489680.3,-14574901320021.9,-14575255116362.8,-14575614496873.4,-14580817951064.2,-14590907313410,-14603160697539.9,-14611638712094.4,-14634248127829.9,-14670329672828.5,-14702715207858.5,-14731940005617.8,-14760101429038.9,-14777925749765.4,-14787839213792.2,-14780431957708.2,-14758194858665.3,-14742396198809.7,-14723589763935.4,-14725265432881.2,-14714423738251.3,-14703499317796.7,-14695510682918,-14667045156256.9,-14633884334606.7,-14651401053620.7,-14677937009019.4,-14673630410174.9,-14597504423147.1,-14517592780977.7,-14477211542943.4,-14448197401823.3,-14421383137668.6,-14442095244007.3,-14484579199030.6,-14494786476594.2,-14531272779161.9,-14523602692511.6
-14436874824716.5,-14440747777029.9,-14445812347042.6,-14455074889320.1,-14464228663278.3,-14468420559258.6,-14470900269822.1,-14473927747738.7,-14476314996634.8,-14477771910976.2,-14482283048886.1,-14487214347772.5,-14498363199039.4,-14509364384039.7,-14516764094817.3,-14526003683380,-14536607700542.5,-14550540359282.7,-14558886159989,-14563688512525.7,-14568979266856.2,-14574597834823.7,-14576300910526.3,-14577999695949.9,-14577916621477.5,-14580657589665.7,-14586194775539.9,-14595278529909.8,-14608094629685.6,-14621897013458.8,-14651570321148.5,-14683853882021.1,-14715135919230.8,-14750628669121.6,-14777534598496.1,-14794787567044.4,-14806917096163.1,-14816088521658.8,-14812305457030.1,-14807154464132.6,-14796077286067.3,-14777951096101.4,-14750471426430.5,-14724491105577.2,-14721245911672.8,-14720116569112.1,-14703683195741.1,-14715103997929.7,-14722380537536.7,-14716269122361.5,-14649370913853.8,-14569842297884.2,-14524389732499,-14502944764828.8,-14485838763751.3,-14517503604269.4,-14527218539926.8,-14578853886941.7,-14643045967174.4,-14610013833605.4
-14444325256681.9,-14448106712056.6,-14454621845335.4,-14463163728803.8,-14469605152044.6,-14471212790657,-14473499169747.9,-14476409007137.9,-14478796471235.4,-14482033337344.9,-14487692544617.1,-14494905840421.4,-14506091782150,-14514444460258.7,-14524745545417.3,-14533503371609.6,-14543754793479.1,-14555495629500,-14560773632776.3,-14566310713593.3,-14571651791964,-14578011442010.7,-14580126825696.4,-14581736918497.5,-14582069300947.5,-14586617819991.6,-14591370135014.3,-14601508785864.4,-14616479103615.3,-14637244012020.3,-14665947058592.2,-14694519460081,-14724503637208.5,-14765206192766.9,-14797534810375.3,-14812510117986.5,-14827360710284.3,-14842671721187.4,-14843987664694.6,-14837968760693.1,-14828828519033,-14808591493646.4,-14772933043580.6,-14751286040445.8,-14746981064577.4,-14762873330317.2,-14765256799465.6,-14757965667113.5,-14754230041229.3,-14751274748865,-14716711391058.6,-14638009498133.6,-14587989567239.6,-14561838204478,-14561197664963.5,-14581247258654.7,-14580263062892.9,-14656078912420.5,-14717514882399.3,-14703510238645.2
-14451555172916,-14457959988619.8,-14465004551427.8,-14471075792497.9,-14474012322680.9,-14474447369866.4,-14476119692531.2,-14479567845730.6,-14482518701396.3,-14489108800884.3,-14495626950678.3,-14502352559792.1,-14512118948817.6,-14518904271470.5,-14529946108884.2,-14538881834805.1,-14548862522205,-14557144116043.6,-14563486021915.6,-14569494851187.5,-14575414383839.7,-14581110153655.7,-14584096095203.7,-14584459145422.3,-14585074308155.5,-14591849920047.3,-14598661591492.4,-14611224287179.2,-14629437582422.9,-14653390178178.4,-14677026238908.4,-14710049608325,-14752861284526.4,-14797688929059.4,-14815284365859.3,-14825998131987.7,-14844412738200.3,-14852047546523.3,-14854358528408,-14849433849387.7,-14841170757663.2,-14825246957433.6,-14797695263133.5,-14787069883567.1,-14780543463212.3,-14792679988935.2,-14803733019993.2,-14800467265643,-14789262007048.9,-14780627902348.3,-14767586133844.3,-14714378236550.9,-14667625586136.4,-14636500724887.8,-14621079169235.7,-14615114826215.3,-14636478192365,-14719568543050.6,-14769120143126.3,-14764239002590.2
-14462353499284.4,-14465711255092.5,-14471679415552.5,-14476074304071.7,-14476576815639.9,-14477560113498.1,-14479019632309.5,-14483275333325.7,-14488170645115.8,-14495828269637.5,-14502100622925,-14508697363370.3,-14518945489549.5,-14524533865645.9,-14532492149733.6,-14541222634224.8,-14551628618554.5,-14558412897733.3,-14566332221017.4,-14573620792215.1,-14579861815218.3,-14583869344916.1,-14587166732416.5,-14586780451477,-14589161656485.6,-14596647772460.5,-14605324915408.6,-14618703747767.2,-14643521874631.8,-14673721403837,-14697830238935.9,-14736691784589.4,-14785544293052.3,-14833098744495.2,-14839672565668.5,-14853111883927.2,-14861838531683.4,-14862114837910,-14863576507867.3,-14863796891361.9,-14862650310156.1,-14844246638187.1,-14834177656391.6,-14828407929146.2,-14812361940195.2,-14811603563576.2,-14833788651301.2,-14851130255624.8,-14837797744708.4,-14819905958942.7,-14797569142582.7,-14772555323618.8,-14729148494929.1,-14715783679552.7,-14682348338899.6,-14676393751617.1,-14723550653501,-14797083814168,-14811741547788.3,-14796006475025.9
-14471162427048.1,-14470405241436,-14475546946233.6,-14478698701762.3,-14480553946672.9,-14482665502645.9,-14484169910891.7,-14488537950496,-14494443174848.4,-14501238575350.6,-14506277085828.9,-14513918950635.6,-14522952948259.9,-14527195098743.1,-14533203002593.3,-14541786596771,-14551682034299.7,-14559587004996.1,-14568076597636.7,-14576425856128.2,-14582489415103.5,-14585915385049.6,-14589448010981.5,-14589115930051.9,-14593712180771.7,-14599858557343.9,-14611617294496.8,-14627258417303.8,-14660061593131.2,-14691427270597.4,-14719082643625.2,-14762930838200.1,-14822892311008,-14859216749942.7,-14869160217592.4,-14878327168625.6,-14878882582022.2,-14879529992827.6,-14881073793406.6,-14889556321137.1,-14890858617200.7,-14878541913564.8,-14884782716317.2,-14868713656940.9,-14854231992979.3,-14840533792584,-14859836165839.3,-14880790429749.9,-14879322686569.2,-14869938912043.1,-14861186324538.5,-14842444336606.2,-14806230974665.2,-14799975614341.5,-14786349600312.6,-14786721382200.5,-14829848102417.3,-14858542631136.1,-14858550413750.4,-14841835722842.4
