-64625174994253.4,-64578408008139,-64584975178161.2,-64572504737682.5,-64519864460355.4,-64492038296764.6,-64478648370780,-64463708584454.4,-64439928599628.3,-64477153194381.4,-64456356281148.7,-64424896613601.2,-64375855824904.9,-64373229365062.1,-64409107501997.2,-64488478857123.3,-64560673991003.3,-64674960077855.1,-64796933971175.6,-64848052051199.8,-64862512536528.1,-64886786340720.7,-64910044589240.6,-64933493404080.3,-64960420020785.9,-64973450675938.2,-64981332409796.9,-64972175520654.4,-64966063958546.5,-64954105891395.9,-64939056598402.6,-64928515319781.3,-64911628122205.7,-64894360383615.2,-64870064785917.1,-64848741044954.9,-64830283049032.8,-64816241705862.8,-64802044653122.6,-64788311319614.8,-64772757108612.8,-64756095048658.3,-64734065442240.1,-64714354247752.9,-64698791189041.2,-64687962465931.7,-64674087155589.6,-64659427817284,-64641381701727.8,-64620777178993.5,-64603932970899.4,-64591058111482.3,-64578036265555.1,-64567060343279.4,-64548909864620.8,-64523076391907.9,-64487870696940,-64440244297986.7,-64427102404456.7,-64426471425658.3
-64727987004544.3,-64671919658452.5,-64692136199742.1,-64721274755048.9,-64698345486515,-64633520899051.9,-64569244781277.7,-64535261009583.7,-64528100909438.3,-64546554254865.7,-64524790304972.8,-64502757411134.5,-64466631513378,-64469444938898.5,-64505472674293.5,-64540046898124.6,-64641771488027.4,-64741505373441,-64832934457255.1,-64860416712344.2,-64879817823756.9,-64908295471499.4,-64943604572108,-64960428620800.3,-64980101552463.8,-64993496325761.9,-64998989752174,-64990253510279.7,-64979593625653.6,-64968195506232.6,-64952132892100.8,-64942193138016.8,-64920606613584.1,-64900562212005.2,-64875074121031.2,-64851664327424.4,-64834103088791.2,-64820039903963.7,-64804318132726.3,-64788666102937.4,-64772522782532.2,-64758047895119.3,-64737349823084.8,-64716085153722.3,-64701481913964.2,-64690732156908.8,-64678739866279.1,-64667404605044.5,-64651909701450.7,-64632233963881.9,-64614863786232.8,-64604269304945.5,-64588821208976.8,-64577444983691.1,-64567728747942.9,-64556492893919.3,-64528797720114,-64482196961922.9,-64451347964970.5,-64458815023171.8
-64788035283028.1,-64751661078796,-64792018228125.6,-64837866066540.1,-64809647916483,-64710843877324.6,-64633502029490.3,-64597307000577,-64602763563042.9,-64614424906380.4,-64613432580546.6,-64601820323697.4,-64625419299124.9,-64613666408834,-64663793130532.5,-64670026938906.1,-64738128668951.7,-64799844086557.7,-64849803343450.7,-64867872363148.1,-64892842175681.9,-64931882572525.2,-64969751031795,-64981941298375.7,-64992767983102.6,-65006926661358.7,-65010658106284.8,-65010397555434.8,-64997700603216.1,-64984589802587.5,-64967992537215.3,-64953051941834.7,-64928675901044,-64907214182347.6,-64880841846837,-64854378580327.3,-64836997257830.8,-64823370988034.5,-64807797889988.2,-64790297612660.4,-64773269888318.5,-64757317095783.4,-64738353087202,-64717690615332.3,-64702973675435.4,-64691398211520.6,-64679857227516.9,-64670560560767.4,-64659873914546.1,-64640934895141.1,-64624724078311.6,-64612927770733,-64602967490262.4,-64591787650656.3,-64584762753913.4,-64578406890690.6,-64553795095737.7,-64535838378910.3,-64515757701578.7,-64520894502475
-64851481935722.6,-64838050070493.2,-64877916939365,-64882376549425.9,-64853626866843.8,-64766866947807.5,-64695147793542.2,-64664838727472,-64651317585909.2,-64667983384904.2,-64697427378840.8,-64713719251152.8,-64759311011819.9,-64755566888437.6,-64802614715450.6,-64812485505373.3,-64813390729166.7,-64842213694052.2,-64864420315845.3,-64879914044379.7,-64909937899439.7,-64951045603882,-64980124909444.2,-64998029168845.8,-65009529240435.7,-65019702642814,-65024454581341.5,-65024987739326.2,-65011610023153.2,-64997660276705.6,-64979306284890.4,-64964607765246.3,-64939076550883.6,-64915607001094.4,-64888809364633.6,-64859190292888.4,-64839824663429.8,-64825132319355.5,-64810878580997.7,-64793698771248.9,-64776221966908.1,-64758712955166.9,-64739069277282,-64717886961693.1,-64703992908759.1,-64692052646789.9,-64680718656300.5,-64671700525754.1,-64663477806468.4,-64648909572154.7,-64634371559747.1,-64625872218668.5,-64619805020096.1,-64610896275853.3,-64603730743536.2,-64597616750919.5,-64590211944309.6,-64583540431805.4,-64575199080925.5,-64588353614287.2
-64879251813674.8,-64892183087224.4,-64900718384153.6,-64898200515671.8,-64887924428829,-64831983824601.6,-64755511825380.9,-64718401273422.8,-64708257755462.4,-64719276157622,-64764716251573.6,-64795513434834.3,-64828070568425.5,-64854255228054.4,-64883333813126.1,-64894493414673,-64893706681347.4,-64891816330587.2,-64890189938714.2,-64896188592853.3,-64928108925632.2,-64965563107607.7,-64994750589964.6,-65014315548467.6,-65025811712932.3,-65033584731979.8,-65033282908978.7,-65033267201250.2,-65023700531315.6,-65006162075860.8,-64989176359952.6,-64973435256184.8,-64955302738320.8,-64928196043443.4,-64899247578692.3,-64866658246736,-64843216567101.5,-64827291494137.8,-64813261296713.7,-64797102362169.4,-64780862933197.5,-64761922127306,-64744320151917.2,-64722504852446.8,-64703805317356,-64692879619224.4,-64681637162604,-64672861087170.3,-64665004065641.1,-64655605337239.7,-64644970824938.7,-64640109730815.9,-64635929622357.4,-64629409756091.8,-64622632254217.5,-64625146454933,-64633147350857.7,-64633178115975.2,-64627329555213.1,-64639324969435.3
-64898143753466.2,-64912415919169.9,-64913732799708.5,-64907497684502.6,-64903106512922.3,-64871587955145.3,-64816092382437.4,-64761730171054.5,-64774957914444.7,-64779949331426.8,-64802900889188.7,-64833516812181,-64864351056754.3,-64891470374709.5,-64926735271501.8,-64934626049921.1,-64934878048530.9,-64927830666473.8,-64918714312604.8,-64926619383111.9,-64952393883461.5,-64987076180819.5,-65007878349253.8,-65025993726010.8,-65037392413730.9,-65049655457574.4,-65044604013075.5,-65041304821416.6,-65036182421284.9,-65016433838574.5,-65000112795355.1,-64983672632259.8,-64970177543072.2,-64944392236307.5,-64916812697289.2,-64885507279424.2,-64849646906814.2,-64830270328935,-64815623168340.4,-64799220062346.2,-64786360385202.5,-64766703857339.2,-64748822383898.5,-64730786298132.7,-64707791626966,-64694647729809.1,-64682681408234,-64674025373110.7,-64666231087880,-64659029308260.1,-64652435335689.8,-64647083444937.4,-64642495379854.1,-64638966614679.6,-64635450935645.9,-64646056488928,-64659988449633.8,-64663582061920.8,-64667845006887,-64664505264985
-64916098797000.8,-64918843401770.1,-64916345996108.5,-64912865294355.6,-64908914778343.7,-64895091135894.9,-64862249871050.7,-64823925732599.7,-64822358677431.3,-64819482033612,-64832297888439.1,-64862480981213.2,-64889883759321.3,-64924177766409.4,-64950064954352.8,-64961065473527,-64956917682054.3,-64950778847365.8,-64946727596835.8,-64959502431916.4,-64987358044170.1,-65011343562919.7,-65023384765931.9,-65038838811549.3,-65051753385006.7,-65059940821880,-65054672533262.9,-65049099610300.5,-65043724350764.8,-65029840094833.2,-65012754424278,-64996801429050.5,-64980829387248.1,-64956457243017.9,-64933229431465.2,-64906670367552,-64861644559218.6,-64834113251510.9,-64819105019468.1,-64802372740302.4,-64789168291864.8,-64772175232766.6,-64753132945649.2,-64737949750508.8,-64717448185888.6,-64698960728126.7,-64686196219848.7,-64675705582429.8,-64667834519282.8,-64660737232919.3,-64656290526393.2,-64651857939130.8,-64648111179864.2,-64644468336199.5,-64647631436102.9,-64659082188388.6,-64669131231247.4,-64672572761770,-64674979318686,-64673182011763
-64926284071045,-64922536889893.5,-64918700203328.4,-64914753754723.5,-64911637770461.1,-64911139700489,-64894428975327.3,-64874921345312,-64847324692360.8,-64844300198042.9,-64864636990100.5,-64887956378611.2,-64924754207259.7,-64964267646798.9,-64973714958945.9,-64983708735999,-64989420883087.4,-64980672553779.9,-64979645541780.9,-65005007757886.1,-65026241284903.3,-65030277834945.6,-65041150289241,-65053979838987.8,-65065652226437.3,-65066929801254,-65061628672109.5,-65054959147080.7,-65049058144429.8,-65039091524657,-65023672035934.4,-65008927125318.5,-64992465602342.5,-64968653965652.7,-64942930380915.3,-64913771028971.7,-64870833556082.2,-64839350133860.4,-64822493828602.6,-64806370265068.6,-64791493960206.4,-64776747427319.6,-64757014574251.2,-64741999458572.5,-64725633355805,-64704959627019.7,-64689880159589.4,-64678600497772.3,-64670028328354,-64663219605457.2,-64659323237565.8,-64656373287024.9,-64655442916924.4,-64655691000421.8,-64660249904037.8,-64666862325218.2,-64672970699737.6,-64675216381072.7,-64677494185779,-64677593648363.9
-64931759606433.9,-64926275967944.5,-64921743021641.9,-64917215489267.2,-64913540774408.9,-64913530621429.4,-64913435518475.8,-64911370301168.7,-64899305117898.2,-64892893153332.4,-64897819006334.5,-64924543302778.6,-64959958512918.4,-64986735314818.4,-64989873013619.1,-65009391595364.7,-65019661781961,-65014234650797.7,-65027267827282.3,-65050467450695.1,-65053432085200.2,-65051085047394,-65055415555207.4,-65066476610334.1,-65073567793252.1,-65072805875874.1,-65068725289666.7,-65062973067461.5,-65055551466206.7,-65044716886207.9,-65030353558007.1,-65018202788280.9,-65003132071498.5,-64981919329106.4,-64953192970622.6,-64920019358246.6,-64876088145598,-64844338753311.4,-64826674596804.1,-64812022686807.4,-64796147045200.9,-64781616144502.3,-64762886613253.4,-64746645808956.6,-64728944659445,-64709091746688.4,-64693519538964.3,-64681615232494.1,-64672028938538.9,-64666020135210.5,-64662423967479.6,-64661187180462.5,-64661792616977.2,-64665669218833.9,-64667828838550.9,-64671085662444.5,-64674782556244.7,-64677246687347.7,-64679271732358.4,-64679522808866.8
-64935401181233.8,-64930959117556.3,-64925962799997.4,-64922234745573.7,-64916814775974,-64916690732619.4,-64921734602799.6,-64934984821759.8,-64946501939855.6,-64937488662179.6,-64932072446075.5,-64962778520497.9,-64982626866213.5,-65000809099673.7,-65010916272002.4,-65031899227715.1,-65039016402194.1,-65043839195983,-65059392113970.6,-65066605589664.2,-65068215097433.8,-65068462260069.6,-65066683129188.7,-65073704502249.9,-65080921519203.1,-65079775979983.1,-65077446294623.6,-65071217780311.5,-65061850091056.9,-65051885101425.1,-65038393995061,-65026476218247.3,-65015704867413.4,-64994914004926.8,-64969986507690.5,-64929707776359.8,-64886941929995.7,-64850956810184,-64830260455760.5,-64817024373929.1,-64802259468559.2,-64785952570700.2,-64769195126741.1,-64754098929744.9,-64737487130888.2,-64714504421512.5,-64698511268674.6,-64686538776078.7,-64674869076504.5,-64669122339800.1,-64665325695132.7,-64665019883626.7,-64666427276500.5,-64669181786539.2,-64671276780056.7,-64674620682535.2,-64676707003559.2,-64679064603146.3,-64680378922095.9,-64680955080919.4
-64940537367399.5,-64936520012470.3,-64932448941205.9,-64928410797164.3,-64923444238772.1,-64921846362456.6,-64932359245334.5,-64955308123923.2,-64968059128969.4,-64961491106698.8,-64964907070992.8,-64986165103256.8,-65000284163227.2,-65014225840886.9,-65028712279947.5,-65041224116689.5,-65048025760078.2,-65056617133639.8,-65065822708339.3,-65074164387905.2,-65076187371778.3,-65078042047347.8,-65083885636434.8,-65087303224201.2,-65090340164322.6,-65086108603380.1,-65083993346913.5,-65077674480756.2,-65068281129194.1,-65059899550728.8,-65046233551255.2,-65032164599276.6,-65024975016262.6,-65009543307528.3,-64994869325063.6,-64956552276160.2,-64901952063586.5,-64866386726774.5,-64841661329054.3,-64822666785021.2,-64808627003233.9,-64791217634801,-64773106220160.4,-64758957333051.6,-64746023344419.2,-64724025591369.9,-64706190000069.3,-64696407729239.8,-64681700116209.5,-64673261660856.1,-64670430414477.9,-64668209649574,-64669325557612.1,-64670810201066.3,-64674008986995.8,-64677197924280.2,-64678250221248.4,-64679837558770.8,-64681022186478.1,-64682267042159.1
-64946706014187,-64945202002934.5,-64942760968571.8,-64939285498715.2,-64940424613784.6,-64942558240347,-64958995247156.9,-64976771471334.7,-64982518705597.8,-64989284707094.5,-64997487843890.6,-65008262360757.5,-65016375582175,-65025123573790,-65036680540942.9,-65044821072476,-65051218219005.8,-65062724065344.1,-65072400347262,-65080092040592,-65088602742652.8,-65092287440874.9,-65099907737485.6,-65099280541376.1,-65095928336242.6,-65089911285470.4,-65085735133998.5,-65080681709533.5,-65073001643762.5,-65065678599693.9,-65053375867423.2,-65038448425211.5,-65031213967953.4,-65022489334466.9,-65010963938912.5,-64989873812728.6,-64930377477603.9,-64884257204944.4,-64855407654283.5,-64831078209595.6,-64818178456137.2,-64799867997192.8,-64778371868412.5,-64765050443833.3,-64756903928686,-64748489090294.3,-64719800259677.6,-64706614902031.9,-64692405767966.7,-64678722879567.6,-64677119189943.2,-64674629141604.8,-64672372922112.5,-64673625912089.5,-64677978104453,-64678678732840.1,-64679213202067.6,-64680458906540.8,-64682368392860.5,-64685320257530.7
-64952313394467.4,-64953221013113,-64951943556303.8,-64952309296955.1,-64963171366120.3,-64972607298743,-64984039069549.5,-64988461206758.8,-64995440433363.7,-65008863313645.6,-65017155342668.2,-65022337884980.9,-65027612827087.2,-65034830162334.6,-65041924965513.7,-65047242431184.8,-65055166824427.8,-65068288729817.4,-65075952338870.8,-65087451135276.6,-65099518031476,-65105583072284.2,-65108027018437.7,-65105668059363.4,-65100682662906.6,-65094761410236.4,-65087927999439.7,-65082807859984,-65076165286310,-65069847271380.2,-65060604758600.7,-65045316657602.9,-65037580091878.2,-65036792083481.5,-65034597770683.5,-65010154796369.8,-64959074959671.9,-64905393685152.1,-64864146903091.3,-64843296096177.9,-64830370517650.3,-64816244300435.7,-64794062773965.8,-64782045706297.2,-64781556250919.7,-64786336851622.7,-64751961449783.7,-64724490408427.5,-64705627939818,-64685376937656.8,-64682503002880,-64686092909756.6,-64686136124367.1,-64683186584637.4,-64681232320205.9,-64680403597690.1,-64680995909622.8,-64682773767779.6,-64685525303022.1,-64690707887321.2
-64959214012425.4,-64960142506686.7,-64963542335823.4,-64968175620747.1,-64981568482701.2,-64991186959736.3,-64999315382829.3,-65003275063940.4,-65013764032174.6,-65020722027667.3,-65025678906683.2,-65028116587488.3,-65033614190707.1,-65038321696813.5,-65044416952025.5,-65050228269693,-65060018316754.8,-65070672137843.8,-65080368321495.4,-65095777362670.9,-65105687449415,-65112808826579.5,-65114428005063.4,-65111675049804.6,-65106582316088.4,-65101533100084.5,-65092624835877.9,-65084849406861.4,-65078672862507,-65072646885907,-65068722031551.9,-65059165530681.5,-65052439761612.8,-65065380826903.1,-65076080742688,-65050913153077.6,-65003419843251.1,-64942806203551.1,-64887068294962.3,-64858550594624.4,-64844960991429.7,-64839576544082.2,-64841485098345.6,-64832077149343.7,-64815506409034,-64817283869331,-64811828721724.4,-64764901018326.6,-64737281990866.8,-64706563725987.7,-64704246946100.6,-64703246213237.5,-64705534006246.7,-64701339977338.3,-64688995904300.9,-64689478681951.4,-64688496249181.9,-64690859803333.9,-64693171030083,-64700176928123.5
-64966015427882,-64969355702032.9,-64976084319467.2,-64983225859168.3,-64992918190716.4,-65002856601801.2,-65012089274429.4,-65017152999347.8,-65027843475218.4,-65030041379847.6,-65034189695514.8,-65034836997469.9,-65039325123367.6,-65042086199620.6,-65049001094209.1,-65056588233929.2,-65066518727550.1,-65074466843501.6,-65085969026100.7,-65101988941657.7,-65111455584295.2,-65117304983978.4,-65121679018045.3,-65118444772415,-65112502891384.4,-65107837960274.7,-65099660223701.6,-65089225849787.9,-65083681966728.7,-65077755307731,-65074341917850.9,-65073900734511.3,-65086211684494.4,-65106827944453.3,-65143159327447.2,-65114981730711.6,-65090016365281.9,-65028930696146,-64965490588751.8,-64900568133141,-64874411477187.2,-64874163637106.5,-64900200294752.1,-64912182112499.9,-64874968119874.9,-64859829563292.4,-64894733066153.8,-64830918511010.6,-64798958620210.7,-64762326769133.8,-64744193972376.1,-64727298671318,-64726513462460.6,-64728679326430.1,-64709446096466.3,-64708499685126.5,-64705787176138,-64708049418134.4,-64715253724198.8,-64716834996522.8
-64972312118819.3,-64977576174426.8,-64982239426415.4,-64990131203990.5,-64998740719360,-65011269939307.6,-65023093900445.5,-65029163259325.3,-65036192419534.2,-65038447052877.3,-65043591302700.9,-65045624268599,-65047578004356.1,-65049049967191.1,-65054674708792.7,-65064565928306.2,-65072810238195.3,-65078520327361.3,-65090419141446.9,-65106924493386.9,-65116545271173.5,-65122811241942.2,-65128490037506.1,-65126275102742.5,-65118904374178.5,-65113166309020.6,-65107114369383.2,-65101974323516.4,-65092237395132.9,-65088459172533.9,-65082656717315.6,-65092425103191.7,-65118464244492.3,-65168314897904.2,-65214947520703,-65199125684292.1,-65206342106411.7,-65138637064031.9,-65061270559643,-64967781949034.6,-64923030907945,-64920697173726,-64961690850473.6,-64996253813685,-64954380103024.1,-64943757315756.1,-64960988297123.2,-64904294980579.9,-64862061767384.7,-64862863071495.9,-64805939612632.1,-64771663924040.6,-64755808979749.2,-64755845499141.7,-64745404726751,-64739922876343.7,-64736328918466.1,-64740116778869.9,-64748454737208.6,-64738349483121.3
-64980266733330.4,-64984772841850.1,-64987600413538.2,-64995535623248.3,-65003361606413.7,-65018496414898.9,-65033848740464.3,-65039456480567.1,-65042994572122.2,-65048239430732.9,-65052525911887.3,-65057293654272,-65056303478731.5,-65060016409958.9,-65064066653099.5,-65073734421509.2,-65077434823625.9,-65081653429106.4,-65097927731583.8,-65114348297985.1,-65125712161270.4,-65132498080419.9,-65134397913046.9,-65134360598950.2,-65126879145062.1,-65120282744169.6,-65116733556083.4,-65117165937720.5,-65109376702811,-65109168590509.8,-65103325921020.4,-65120980890110.2,-65165655735951.1,-65231077237912.8,-65263348915765.3,-65282384608127.1,-65294523875772,-65229026988097.4,-65144197889231.8,-65072735586485.9,-65018289423374,-64986080059719.5,-65032918527871.2,-65066740685490.8,-65049389952797.4,-65024777840677,-65008667406384.4,-64993291830369.5,-64961398105748.9,-64970439443818.7,-64878982289329.7,-64825532066019.1,-64785811713373.6,-64772439569451.7,-64776885413258.4,-64769404644576.4,-64769402098162,-64783940734961,-64782858833292.8,-64782901047977.4
