-12874195332670.9,-12878750297756.2,-12864350324012.4,-12849235348849.5,-12840535902122.4,-12843803400951.9,-12853077833160.3,-12857623074568.1,-12864636624150.6,-12853838959392.7,-12837308337597.1,-12817116190518.1,-12819655716427.8,-12825634455320.9,-12839699688540.9,-12865835618191.8,-12910575003390,-12962703053328.5,-13034863352109.2,-13092521793401.7,-13124834103514.6,-13147858239422.4,-13166875330098.2,-13183555745448.6,-13192795071538.6,-13202085418137.1,-13218572268327.5,-13228793573420.8,-13228102811068.1,-13225809512792.5,-13223649832501.4,-13220502277707.2,-13215145675526.7,-13205122914835.6,-13194526779682.3,-13183573233443.1,-13173716092145.3,-13166445105686.8,-13159263859752.9,-13150500339173.4,-13141053420534.1,-13130739756585.3,-13116376519431.6,-13109569515334.9,-13104160482967.7,-13098271441526.7,-13088768482075.9,-13074904919360.6,-13064448724554.2,-13054806909393.8,-13047512456846.9,-13043568130306,-13036648295622.1,-13025036839086.7,-13013528384999.5,-12995301867084.1,-12975750590110.1,-12964183845157.7,-12957923452027.5,-12954033881995.9
-12891533078320.5,-12898914714823.1,-12884876222604.6,-12883397365030.3,-12871336889724.4,-12871074251817.6,-12875957529459.7,-12880790930702.9,-12887415602324.8,-12883176275994.5,-12872945312017,-12853483894631.8,-12843533978722.5,-12844475940553.9,-12852751296135.3,-12890825211143.2,-12943755008103.8,-13014985898353.3,-13082783819976.4,-13125828220217.8,-13147802748229.6,-13158030415094.7,-13178100332257.8,-13193320310563.6,-13198666584265.3,-13212843201581.4,-13230505652872.5,-13235671563123.3,-13232197856536.1,-13228641301766.5,-13224844954556,-13221315581695.2,-13216457093481.4,-13206814588810.1,-13195965503699,-13185449946599.8,-13175277483179.9,-13168320937156.3,-13161450755241.2,-13153060890675.5,-13144071566272.1,-13134065642608.2,-13120210789451.2,-13111194650610.4,-13106397083000.5,-13100106045859.4,-13091216673704.5,-13078648275722.3,-13066788095903.3,-13058461632399.9,-13050056224061.1,-13044689718507.8,-13039613875989,-13029355136983.3,-13017433168392.3,-12998981798708.2,-12979189402068.8,-12967472560410.5,-12960339988793.1,-12958871863460.8
-12943564351049.2,-12942613957671.9,-12930717221741.9,-12936765960825.2,-12907091523148.5,-12897866450363.7,-12898556192235.9,-12904290534035.7,-12901639619701.9,-12910812442542.7,-12908597317965.8,-12888245788904.8,-12870837107321.5,-12869043124476.9,-12878631323377.2,-12928872358857.3,-12976287355388.9,-13041904460844.5,-13111534128334.1,-13153737765900.7,-13159911780247.4,-13172005312140.4,-13190442338867.5,-13206104010428.4,-13217830983617.9,-13231269021839.7,-13243125398393.8,-13243591937118.1,-13239838413249.3,-13234788997976.6,-13229008085264.5,-13223342258995.2,-13218133365509.1,-13208869624925.3,-13197036626545.4,-13186782845546.9,-13176816488357.7,-13169645352411.3,-13163433006983.6,-13155681379645.2,-13147406870287.6,-13137641580129,-13125567547205.5,-13115087860957.6,-13108244909574.5,-13102988485401.8,-13094314667526.7,-13084268037141.7,-13073042859547,-13063651002891.3,-13055392461835,-13048029979725.4,-13043229700780.9,-13034774953806,-13023115110334.3,-13004571456255.3,-12983173319279.1,-12970180517533.2,-12963199780909.4,-12961301204810.3
-13027678850925.2,-13002488808224.6,-13005967913985.5,-12999257919590.9,-12971050407559.1,-12956050147159.9,-12948521434530.4,-12940101874398.7,-12927117141032.5,-12946918392038.1,-12935699268692.2,-12919149993676.3,-12893557026339.8,-12892890233086.3,-12913309670328.3,-12957759983771.7,-12998545412374.3,-13063585507433.7,-13133867410067.6,-13163918292484.6,-13173315018677.1,-13189194851399.7,-13205246980967.6,-13221041041767.8,-13238569149336.2,-13247952293476.8,-13254426138676.3,-13250562427699.6,-13248102326083.9,-13242601029009.4,-13235057957471.9,-13229752090539.5,-13220918521353.9,-13211991829359.4,-13199354210146.1,-13188346800237.6,-13178718150841.4,-13171457421699,-13164151118373.7,-13157152427622.2,-13149245440635.7,-13140730766866.5,-13129280975056.8,-13119096662486.6,-13110953867872.6,-13105293354196.1,-13097993593258.1,-13090278943975.8,-13080745792269,-13069842358009.3,-13060924296800.4,-13054111400211.7,-13047228664348,-13041424351603,-13031869890416.3,-13018236837754.7,-12999752375171.6,-12974724291598.5,-12967549823188.8,-12966809401266.7
-13082817627202,-13052645062016.1,-13063478220589.2,-13079262126139.1,-13066899992404.9,-13031868697691,-12996968754149.7,-12978385969240.6,-12974410213857.6,-12984367985721.6,-12972785339359.5,-12961429415454,-12943152837580.1,-12945866252546.7,-12966664415563.4,-12986495699999.4,-13044067501459.9,-13101274750465.6,-13154338022092,-13170968707416.9,-13183278698744,-13201625452074.3,-13224843598666.7,-13236985023362,-13250444457144.2,-13260078358360.6,-13264738240040.1,-13260909909677.9,-13255890318751.4,-13250609884398.3,-13242433213376.5,-13237428130763.1,-13225947940024.6,-13215527940088,-13202260779090.3,-13190070975832.7,-13180884243890.9,-13173603768484.6,-13165477389694.2,-13157490409397.4,-13149259520465.7,-13141848284542,-13131109133396,-13120067341058.3,-13112421956839.5,-13106787138182,-13100477100437.8,-13094503913274.4,-13086312096533.5,-13075896121770.2,-13066701709452,-13061094961879.6,-13052925481829.1,-13046896168481.7,-13041740728449,-13035744021791.4,-13021174760740.6,-12996683749920.5,-12980184290273.5,-12983536806719.1
-13115196217822,-13095574670295.2,-13117380244985.7,-13142149719037.9,-13126819140501.4,-13073425546222.6,-13031464779744.7,-13011691557314.7,-13014602888483.1,-13021211980140.7,-13021098102483.4,-13015636644181.6,-13030394109612,-13025531652448.3,-13054587334171.4,-13059087022215.7,-13098204450185,-13134261483355.8,-13163867376255.3,-13175179509540.3,-13190891586150.9,-13215734352196.2,-13240320485703.8,-13249632730372,-13257971107498.5,-13268112091225.2,-13271683337066.1,-13272622585401.1,-13266291106526.9,-13259949136743.5,-13251368246252.4,-13243500516148.3,-13230492599641.6,-13219322486472.8,-13205543095947.1,-13191615461324.6,-13182507744384.9,-13175453034272.5,-13167572516752.3,-13158593266300.2,-13149826356016.6,-13141568287004.6,-13131741205730.9,-13120964743875.8,-13113245537258.1,-13107161195641.3,-13101085404045.3,-13096182448422.4,-13090531783278.1,-13080505100028.9,-13071923187438.6,-13065680587462.6,-13060406528908.4,-13054469346413,-13050712783016.1,-13047297049514.6,-13034386742024.6,-13024897432485.2,-13014016591001.5,-13016225132808.2
-13149486163773.6,-13142234535319.8,-13163797926017,-13166225618813.5,-13150613324182.1,-13103636128344.2,-13064651790591.7,-13048102744167,-13040932910798.1,-13050429819818.2,-13067182139426.1,-13077341054288.4,-13104326980981.2,-13104245400423.8,-13131993656790.5,-13138765722907.6,-13140518494995.9,-13158111596931.7,-13172069456801.7,-13182134400067.4,-13201071185783.9,-13227118357898.2,-13246311435595.1,-13259093359272,-13268034103039.6,-13275908435015.7,-13279924322625.2,-13281125823466,-13274286694968.3,-13267355836735.7,-13257695249838,-13249936060578.6,-13236309360284.5,-13224087926260.4,-13209994469066.1,-13194269869461.1,-13184145582124.6,-13176664916807.2,-13169549149026.3,-13160701314735.7,-13151653413984.5,-13142513234663.9,-13132251283686.2,-13121112761250.6,-13113817157115.8,-13107526968693.6,-13101552475342.7,-13096791197834.3,-13092447380539.5,-13084745790673,-13077052184278.1,-13072563274992.1,-13069348792578.5,-13064594857289.8,-13060751535429.7,-13057489924335.3,-13053703300920.6,-13050140543382,-13045370508492.4,-13052115683287.5
-13164544335049.8,-13171572295604.9,-13176203078465.6,-13174815661174,-13169219986153.2,-13138836713605.8,-13097273066527.9,-13077059999342.2,-13071931407049.8,-13078600068509.2,-13104360453788.7,-13122629363711.7,-13142614958784.1,-13159264270215.8,-13177286944512.6,-13184876200470.1,-13185728790884.4,-13185946108000,-13186480578201.9,-13191486419071.7,-13211849288024.4,-13235867460977.4,-13255118892605.1,-13268804145019.4,-13277665924741,-13284157066571.8,-13285236348902.9,-13285934198524.1,-13281187304106.7,-13272146334168.5,-13263218421483.2,-13254879727930.4,-13245420737323.7,-13231161667675.2,-13215766529874.2,-13198402220002.5,-13186209329829.7,-13178166940067.5,-13171114441743.8,-13162919315578,-13154508966052.5,-13144464621587.7,-13135182949762.8,-13123654017948.2,-13113746122751.8,-13107981871862.9,-13102049730470.6,-13097416818822.9,-13093270457471.1,-13088325877676.2,-13082705896495.2,-13080148084197.3,-13077934686603.9,-13074440597355.4,-13070780139054.1,-13072130569625.2,-13076507208348.8,-13076528233309.4,-13073280951991.3,-13079695051864.6
-13174835285769.5,-13182600088414.8,-13183304360847.7,-13179881384558.6,-13177477611110,-13160309183797,-13130135317107.9,-13100638635232.2,-13108452814973.3,-13111985412611.2,-13125536193687.2,-13143831806018.2,-13162959517948.4,-13180226688514.7,-13201792061040,-13207616663746.5,-13209034118452.1,-13206163222416.8,-13202416868713.7,-13208955951127.8,-13226214695329.6,-13248762789022,-13263047806695.8,-13275806053347.5,-13284725450091.5,-13293792129750.1,-13291871783942.6,-13290636103188.3,-13288292522444.3,-13277897038028.6,-13269346596601.8,-13260676970697.8,-13253810794624.4,-13240127847125.2,-13225424599309.7,-13208928583157.8,-13190107089600.1,-13180248533577,-13172855666680.1,-13164424782996.7,-13157784522873.2,-13147210870194.2,-13137734778190.4,-13128210345846.8,-13115924821121.5,-13108964499961.5,-13102630699676.3,-13098056367132.5,-13093950016782.4,-13090174797295.7,-13086708723774.1,-13083887820691.2,-13081449518028.3,-13079547718679.3,-13077614364134,-13083303389812.3,-13090822481535.2,-13092786270181.9,-13095142664705.8,-13093708281573.8
-13184652211805.4,-13186125913886.9,-13184734610168.9,-13182813236189.6,-13180649980077.6,-13173128450751.3,-13155286625375,-13134663864148.9,-13134504191013,-13133719963089.9,-13141880408914.8,-13160051567489.5,-13177318912227.3,-13198883636356.3,-13215232342418.1,-13222714729753,-13221593880288.3,-13219285577960.7,-13218445151507,-13227893283958.3,-13246757186866.9,-13263238024782.5,-13272440305174.9,-13283615095177.3,-13293477852192.5,-13299983592716.9,-13297771621218.1,-13295155288485.7,-13292554725375.6,-13285413228544.5,-13276460899777.2,-13268115427522.6,-13259824377992.3,-13246844063352.7,-13234549866869.3,-13220825789317.3,-13197123597105.1,-13182828016620.9,-13175103512505.2,-13166365775604.3,-13159458563422.7,-13150361674810.6,-13140221036166.5,-13132178077977.7,-13121218033207.4,-13111346645531.6,-13104571095441.7,-13098987816493.1,-13094846080705.3,-13091115519620.6,-13088795153385.8,-13086462141819.4,-13084483909056.6,-13082515182815.1,-13084175576891,-13090330547085.9,-13095787423712.6,-13097693649400.4,-13099144840543.2,-13098514049578.2
-13190247751726.8,-13188157662096,-13186028616392.1,-13183849597630.5,-13182143847936.3,-13181909188864.5,-13172924939579.1,-13162626629986.5,-13148255658973.6,-13147496561051.9,-13159969531185.8,-13174401171154.5,-13197191054118.9,-13221876268335,-13228799120172,-13235799191954.4,-13240312685234.7,-13236499926642.6,-13237460346805.1,-13254553072114.3,-13269614502222.5,-13274385039749.4,-13283182385161.1,-13293010418652,-13302023194676.4,-13304090602251.5,-13301736138677.3,-13298495451282.2,-13295652085333.9,-13290660087232,-13282597937655.7,-13274977274795.9,-13266361579611.1,-13253682639779.8,-13240090792916.3,-13225028171781.2,-13202606565468,-13186036576446.5,-13177241056577.2,-13168829700469.6,-13160860437139.2,-13153034660065.8,-13142451843626,-13134452641704.8,-13125721789715.9,-13114661458078.3,-13106606604122.1,-13100585867174.7,-13096078521734.8,-13092491124387.5,-13090459331889,-13088927311992.2,-13088469329140.4,-13088618480029.4,-13091033925578.8,-13094576067963,-13097910635535.3,-13099191789033.9,-13100646354307.1,-13100919060285.5
-13193274183675.2,-13190224059706.4,-13187706642474.9,-13185205784962.5,-13183195142019.6,-13183242675015.5,-13183413252876.3,-13182751979465.6,-13176992729245.3,-13174506619714.2,-13178565459350,-13195244201635.4,-13217477765881.7,-13234835356739.9,-13238066897545.3,-13250834253392.6,-13257878601235.8,-13255996591733.9,-13265508352239.9,-13281246944568.7,-13285331317396.4,-13286484347396.9,-13291941399737.8,-13300792140600.3,-13306789617698.2,-13307478270559.1,-13305795801396.3,-13303052216184.1,-13299356574402.7,-13293813725401.2,-13286408945071.6,-13280290434595.2,-13272375738070,-13261167283382.5,-13245939016694.2,-13228909177045.7,-13205926113567.8,-13189071338763.9,-13179847011887.2,-13172227490391.7,-13163619425069.7,-13155859175991.3,-13145791057603.1,-13137092288353.7,-13127607300778.1,-13116963999715.4,-13108617001235.1,-13102295540954.9,-13097226590631.8,-13094060297688.6,-13092178035795.3,-13091574929498.6,-13091948164033.9,-13094076137128.8,-13095209296208.2,-13096929350037,-13098933262496.5,-13100401173363.5,-13101728260896.5,-13102013593537.4
-13195294809429.5,-13192819765230.4,-13190043690819.9,-13187984997377.6,-13185013062439.3,-13185031124401.2,-13188073092650.9,-13195917394654.9,-13203182871328.9,-13199229256333.8,-13197785337829.5,-13217027123146.4,-13230378313705.5,-13242841545621.8,-13250417861690.5,-13264212628133.1,-13269239320928.8,-13273465522075.7,-13284504376466,-13290641280567.1,-13293853420020.5,-13296298600371.7,-13298456012847.1,-13305206329488.1,-13311230445862.8,-13311563565838.3,-13310780527992.2,-13307693879504.2,-13302898357496.5,-13297881251491.3,-13291027005357.2,-13285029056830.6,-13279474166941.9,-13268523918522.6,-13255742186134.4,-13234846691659.3,-13212402507357.1,-13193088770153.8,-13182141222492.4,-13175269115450.6,-13167226426131.3,-13158403763870.4,-13149411129278.6,-13141320012752.5,-13132407446498,-13120003259062.2,-13111450379663.7,-13105133370572.2,-13098861600649.5,-13095822202617.9,-13093808669402.2,-13093713562168.6,-13094514437758,-13096016257873.6,-13097127919420.3,-13098921654480.7,-13100046524843.8,-13101486570166.9,-13102402326228.8,-13102859302667.1
-13198158466906.6,-13195915279030.4,-13193652926721.8,-13191414219824,-13188705965596.3,-13187935670270.6,-13194105851070.7,-13207509070641.6,-13215285288009.1,-13212633905273.9,-13216317575698.2,-13230288160287.7,-13240395248613.3,-13250633472189.4,-13260897462898.1,-13269755202700.9,-13274593948943.6,-13280942272720.3,-13288196098885.9,-13295038503383.5,-13298540203099.2,-13301873758918.7,-13308557017762.9,-13313431746252,-13316921236680.6,-13315286333428.9,-13314513644492,-13311283526732.5,-13306525849200.1,-13302453304800.3,-13295510848432.4,-13288306982914.5,-13284699159540.8,-13276929936617.8,-13270213523890,-13250738063798,-13221445790655.2,-13202337425522.1,-13189114645167.6,-13178683302473.2,-13170977505878.7,-13161505396104.5,-13151721740562.2,-13144117476388.2,-13137220552920.5,-13125407789701.8,-13115884454482.5,-13110878732048.7,-13102814699954.3,-13098197831356.4,-13096717604754.2,-13095518026268.8,-13096142249087.7,-13096931141388.9,-13098665827067.1,-13100374981690.7,-13100941666844.8,-13101947574212.9,-13102803997602.4,-13103678643276.9
-13201604742600.4,-13200765474434.8,-13199410655521.8,-13197490240399.7,-13198217711395.6,-13199624154796.7,-13209254431647,-13219758587829.3,-13223435933681.9,-13228261910815.7,-13234680859303.7,-13242713379347.5,-13249323855946.5,-13256697778581.5,-13265490891818.9,-13271834525475.7,-13276553663444.2,-13284741008563.7,-13292091297048.9,-13298502851372.8,-13305925304462.4,-13310598954977.6,-13318299995579.1,-13320596589695,-13320189026482.8,-13317454946514.5,-13315473574097.3,-13312967414744.7,-13309225567072.1,-13305759529135.3,-13299551789135.8,-13291875025970.6,-13288346708974.1,-13284603727361.3,-13279851146954.1,-13270510514316.9,-13238343417481.8,-13213245019907.3,-13197481809917,-13183669924145.5,-13176623551342.1,-13166609345671.1,-13154797527143.9,-13147644985085.3,-13143579799474.6,-13139731816448.7,-13123923443421.9,-13116891948810.3,-13109036338838.2,-13101355908177.1,-13100562700461,-13099211767848,-13097888947762.5,-13098532507279.3,-13100916981702.9,-13101223484222.8,-13101503209940.4,-13102312334264.2,-13103684352822.3,-13105647587729.2
-13204749018330.5,-13205258818382.5,-13204554542582.8,-13204789193515,-13211018659287.5,-13216608337067.9,-13223473331312.1,-13226393923808.1,-13230850827452.1,-13239414780113.9,-13245768888093.2,-13250518542157.7,-13255478599327.3,-13262080243706.6,-13268422767485.5,-13273089736605.3,-13279054414097.7,-13288283259197.4,-13294119525704.4,-13303127708896.6,-13312679692211.8,-13318593713058.9,-13323014318366.9,-13324175977256.1,-13322761706572.8,-13320069656555.8,-13316684017833.8,-13314199741474.9,-13311072994831.7,-13308148062229,-13303675622371.7,-13295851327769.7,-13292067834395.1,-13293172203239.6,-13294592588532.4,-13283157982070.4,-13255607268268.8,-13225999720575.3,-13202722742382.4,-13190944895465.5,-13183871335962.1,-13176229534622,-13164033593422.4,-13157741910994.9,-13158275647051.9,-13162056469193.5,-13142862789092.5,-13127462700831.3,-13116817056831.7,-13105240029025.7,-13103693409697.6,-13105867254159.7,-13105884490356.8,-13104051426211.6,-13102788677323,-13102228130086,-13102534575692.2,-13103750932428.8,-13105780785914.9,-13109105190973.9
-13208626678669.7,-13209152482594.9,-13211089103052.3,-13213745509740.7,-13221439289879.5,-13227147381274.9,-13232156366314.6,-13234829829338.6,-13241329848420.4,-13246145616118.3,-13250494314397.1,-13253718489624.5,-13258678141083.2,-13263607986745,-13269449115217.8,-13274797740240.8,-13282152871545.6,-13289800595694.2,-13296965853592.6,-13308404693374.8,-13316514990176.6,-13322920794600.2,-13326685565334.9,-13327532476424.4,-13325952757647.6,-13323713998913.2,-13319239165528.7,-13315374968706.4,-13312539218374.6,-13309777153722.3,-13308347830284.8,-13303866406025,-13301080390696.6,-13310877781210.5,-13320418402769.2,-13308147469166.6,-13282556209880.4,-13248583924304.2,-13216495420881.9,-13200119323146.3,-13192594151107.8,-13190081670413.1,-13192269885018.4,-13187669700701.3,-13178619495500.7,-13180464708420.4,-13178402753128.5,-13151403673230.9,-13135524495179.6,-13117730052846.6,-13116511566277.7,-13115920983231.5,-13117208176981.5,-13114655262440.7,-13107338825149.2,-13107535365838.7,-13106954091968,-13108868493451.3,-13110700795115.2,-13115089876989
