-26900462977089.1,-26901560632002.4,-26900097039178.6,-26900640954102.5,-26906681208430.8,-26909905328724,-26913423626037.1,-26918405751319.7,-26924345833454.7,-26930878061227.1,-26934258219104.7,-26941851245827.1,-26950260145755.4,-26960414637050.9,-26979611987711.3,-27034974648407.2,-27095351440178,-27170916461878.3,-27231247891769.5,-27283023640360,-27330971714583.3,-27369930437329.4,-27406888972933.9,-27462163302823.8,-27538637186667.5,-27604681785998.4,-27639511934526.3,-27658600414146,-27673057367789.8,-27689170953401.6,-27707642936395.5,-27731954594131.4,-27760105089664.8,-27772055221696.5,-27782584918815.9,-27798339840414.6,-27812601716601,-27831339687625,-27841428241846.6,-27849239704655.9,-27855122600840.6,-27859781910693.8,-27862354398319.4,-27863428064476.3,-27863929556249,-27864759109878.5,-27865693035149.9,-27866268992656.1,-27869993352474.1,-27876567124671.8,-27880590264390.7,-27883062604969.8,-27885830213566.5,-27888395278177.8,-27892741033250,-27900185720006.1,-27916732210899,-27946829273875.4,-27975268588150.3,-27986321659132.8
-26904075322423.4,-26904062781509.1,-26904648562434.3,-26904980499867,-26910110232837.5,-26911905144485,-26915688416080.9,-26921839241594.3,-26928661020266.3,-26933681739236.9,-26942087307327.8,-26954789183065.5,-26962989655588.7,-26979712137533.9,-27012629757058.6,-27066173115680.4,-27127310191027.3,-27210043772161.6,-27254226611520.9,-27306634697344.6,-27343424036403.6,-27379251602501.6,-27415520043856.5,-27475223922216.1,-27549088192416.1,-27607202488015.9,-27644290888450.4,-27667763848471.9,-27683728961821.6,-27701750417884.9,-27716977789229.4,-27744389905275.5,-27765927574652.4,-27776297734581.4,-27789478048081.2,-27805773266089.2,-27820765691912.6,-27835759058428.8,-27846099337164.1,-27852013041060.2,-27856853211653.5,-27861436103174.3,-27863677609056.9,-27864896893914.7,-27865381061700,-27866068753817.7,-27867191562500.6,-27868370702987.1,-27872535886963.9,-27878436893295.6,-27882697027586.8,-27885474485216.9,-27888998827606.6,-27891784205760.9,-27895274487496.5,-27910780173342.8,-27932007925833.8,-27983041057579.7,-28026506799390.1,-28026680449319.3
-26908316273532.5,-26907228422812.2,-26908490132084.6,-26909994188665.4,-26912667223745.9,-26913941899075.7,-26919137468737.3,-26925996231866.6,-26932002682199.9,-26938177216815.2,-26950748238557.5,-26972754221609,-26982519901854.1,-27010152512994.7,-27060750724204.5,-27105049866196.2,-27183423982582.8,-27238453173077.3,-27285403022906.9,-27326441424061.6,-27356591117156.5,-27390559461839.1,-27431940555023.5,-27487796194001.6,-27561963399064.9,-27617719737809.3,-27651111048772,-27677935557367.2,-27700123329802.8,-27715882565985.9,-27731605045463.9,-27756475038817.7,-27771196358521,-27785004210531.2,-27798691987267.8,-27810292805031.2,-27824526281295.5,-27839673396568.1,-27848082674424.8,-27852820093373.3,-27857923284708.4,-27862291463483.1,-27864352520549.6,-27865348143105.6,-27866406891761.7,-27867381951905.2,-27868977543182.4,-27872439669407.4,-27878083203467.6,-27882787337328.9,-27886436366227.2,-27889675687415,-27893548560391.2,-27898539544075.6,-27912710500864.6,-27939818541101.3,-27984556691306.8,-28040536408990.7,-28090419593049.9,-28075377635048.6
-26912142401232.3,-26911583844203.6,-26912279031291.3,-26913759972627.1,-26914594043532.8,-26917092831444.4,-26923220037617.4,-26930122431602.3,-26935478906809.2,-26942316397058,-26960868937617.3,-26992099239559,-27014475104938.4,-27049324597804.2,-27098633306844.3,-27152290311105.2,-27233455116954.7,-27268471175689.8,-27315580050407.2,-27342049292443.8,-27366666166898,-27409875341977.4,-27454924346843.7,-27517575310544.4,-27583442290037.8,-27624976456362.1,-27663133190758.6,-27692668839588.5,-27716266042668.8,-27728121740114,-27746119962246.1,-27767468283740.4,-27780601222326.4,-27797712145930.5,-27806425811360.9,-27814900928811.2,-27829041082285.3,-27842378143839.8,-27849523611407.2,-27854599397762.6,-27859843651724.4,-27863226371097,-27864854280730.1,-27865895698316.8,-27867398374094.9,-27868959778823.3,-27871074809146.7,-27876461487776.1,-27883242892735.4,-27886524267501.4,-27889889145048.9,-27894566381371.5,-27897679474442,-27908647362188.7,-27937480686897.6,-27978403300979.4,-28041002679800.3,-28091032529433.6,-28148296980535,-28144214975107.4
-26914866403245.5,-26915124023583.3,-26915415710314.6,-26916308287584.5,-26917252028934.2,-26921212521208.3,-26927494274519.1,-26934063716854.6,-26941015998849.2,-26949120036854.7,-26974705693238.3,-27008080406602.2,-27039329230915.6,-27072855203110.5,-27119177735614.8,-27182284106790.6,-27246629979737.2,-27291660223873.4,-27327521751021.8,-27352198813058.1,-27381952831486.6,-27437198368090.3,-27480729968869.2,-27549641915288.6,-27599173232016,-27636945039642.7,-27680961038645.3,-27708480173156.9,-27727995845123,-27742088011653.6,-27760818625950.6,-27780625140922.8,-27792442719796.5,-27805092198251.2,-27813648604018.8,-27824153894635.3,-27837478409701.7,-27845885828698.2,-27852081452435.5,-27856883127024.3,-27861573298190.7,-27863878800596.4,-27865283456086.1,-27866554670287.2,-27868118531463.9,-27870037088982,-27872379057800,-27878087390449.4,-27884158516904.5,-27888277655790.9,-27892792108459.8,-27899250023849.6,-27903935397665.8,-27919749139426.8,-27954584177080.5,-28002018698090.7,-28065533450740.2,-28127196107739.9,-28190267563982.4,-28217944348079.4
-26916598520034.2,-26917271763063.9,-26917235258547.8,-26917882518977.5,-26920490558840.3,-26925248653434.4,-26932570340896.7,-26939916343397.4,-26948404373700.8,-26959523109711.4,-26989255612628.6,-27018376053666.9,-27048276953042,-27085869512301.4,-27133711866620.2,-27201221021790.4,-27259688191019.4,-27302832396405.8,-27347523338492.5,-27375181196563.4,-27412692510179.1,-27463402874365.7,-27514249270169,-27568884403256.9,-27618697812467.2,-27659158550014,-27696391368002.2,-27719835950533.9,-27736701967414.2,-27753368563588.3,-27771714192331.6,-27789840629511.2,-27801699059196.2,-27811938298533.5,-27822635319660,-27833814322844.8,-27844763228136.2,-27850023296324.4,-27854876377665.3,-27858787044396.3,-27862578153672.7,-27864242493270.6,-27865649760207.7,-27867086316854.5,-27868476514042.9,-27870350956228.6,-27873478411106.9,-27879043138157.7,-27884686153951.4,-27889418701052.4,-27895370849726.2,-27904153911981.2,-27912124335339.7,-27929199959824.4,-27962162579419.3,-28012885885906.8,-28084762463626.7,-28157111026262.1,-28223781806731.2,-28253375524276.8
-26917792732656.5,-26918081419452.9,-26918029390024.9,-26920237001619,-26923646203984.3,-26928844832317.6,-26937560967499.9,-26946947247944.2,-26955152238325.8,-26970917290395.4,-27001587866636.3,-27028720824484.9,-27059395335456.4,-27102947417908.4,-27155436421715,-27221168504245.4,-27270320399246,-27321495873734.8,-27375065551931.6,-27399545001786.8,-27435620270951.9,-27488680713688.6,-27542726086322.1,-27584310633186,-27638641345386.4,-27678529132243.4,-27703631010463.2,-27723617452802.6,-27740711739606.4,-27758644685109.5,-27776107204290.8,-27794481191207.7,-27808333031013.2,-27818869475644.4,-27827635373859.1,-27838046729458.3,-27847860165486.5,-27853226232942.3,-27856949130394.7,-27860617003219.3,-27863309791433,-27864756530049.1,-27866052580361,-27867309963362.7,-27868572889669.7,-27870694851779.4,-27873972876733.5,-27879465738861.7,-27885083568128.6,-27890452379748.1,-27898915433417,-27907810670824.4,-27916424192792.7,-27932266835047.9,-27967185727695.9,-28032308723182.6,-28110250797433.3,-28183359568181.6,-28239244177460.2,-28266892172088.3
-26918350476294.3,-26918765437610.2,-26919680083458.2,-26922494556190.9,-26925466554520,-26932224645637.4,-26942535374927.3,-26952862991688.5,-26962274089875.7,-26981457178342.8,-27012981934636.5,-27042517994590.2,-27077672670427.3,-27121203190472.1,-27171151467374.2,-27228716418310.6,-27280630671696.6,-27338877203973.9,-27385657723810.1,-27407085760443.7,-27445918332044.7,-27507408566069.2,-27552863522476.8,-27596169789653.4,-27647097414631,-27683029534047.6,-27703863780010.4,-27724294429917.9,-27742733535878,-27761539791943.1,-27779009887507.5,-27797904260442.5,-27812230608975.5,-27821712912865.7,-27830994681146.5,-27841053507499.4,-27850355831742.9,-27854342989059.6,-27858471080043.6,-27861977846078.1,-27863902427659.6,-27865218356080.2,-27866202615812.8,-27867230739627.8,-27868687588900.5,-27870950439092.1,-27874583733654.3,-27880237711950.7,-27885742248297.9,-27892108547141.7,-27900457963683.9,-27909032661861.5,-27918864642694.6,-27937954809658.2,-27977519534180.5,-28058575318545.2,-28136570635470.1,-28206633246437.3,-28254666410940.6,-28283622177716.2
-26919340558759.5,-26919901619228.9,-26921501718085.9,-26923208127397.7,-26927411106853.1,-26936264491817.5,-26947043383231.9,-26956991819976.5,-26968465733086.6,-26990199921970.8,-27022228538062,-27054902474046.8,-27091129528299.6,-27130017077798.9,-27180475218384,-27236031371290.3,-27290764221759.3,-27347913237476.9,-27388268330941.5,-27410953429054.7,-27459943222920.6,-27520274868545.5,-27564604527435.1,-27606739552601.3,-27651105789419,-27683142396533.1,-27703503522754,-27725406744376.3,-27743322291966.3,-27761643084365.2,-27780939404391,-27799980165101.5,-27812829225080.6,-27824211541616.7,-27834814429651,-27844216850372.8,-27851531738006.4,-27855151676620.9,-27859756422808.3,-27862701010712.8,-27864112145109.2,-27865272094850.6,-27866188946961.1,-27867215105127.3,-27868882017144.9,-27871621358145.6,-27875403062391,-27880749616377,-27886539425210.4,-27893596918935.8,-27901840019864.5,-27912348417841.5,-27921806424014.3,-27944321494542.4,-27993847800977.1,-28084086278228.3,-28158537713024.4,-28234082928414.5,-28290404420266.9,-28353488272235.9
-26920927522659.1,-26921276832224.8,-26922787293248.8,-26924744129379.8,-26930886136919.6,-26939789562137,-26949910451813.3,-26959750047653.6,-26972200338056.4,-26994105842148.9,-27026563273559.8,-27060671262112.1,-27098992753449.9,-27141220181140.4,-27190166802865.6,-27245776599871.4,-27302694290221.8,-27351932857142.1,-27390717976945.2,-27421386481350.5,-27474775328345,-27532056567599.9,-27579457709806.8,-27613350287775.6,-27648400035417.1,-27680224135024.1,-27703002151056.8,-27724902009055.7,-27741777547147.6,-27761353945257.3,-27780536972909.4,-27798745448450,-27814111610408.5,-27827157235324.6,-27837935357193.7,-27846635536155,-27852071573364.8,-27856212555788.2,-27860503613532.5,-27863007769361.3,-27864194947875.1,-27865310388269.6,-27866147257448.5,-27867288142973.3,-27869347825113.9,-27872406415067.4,-27875797515229.8,-27881031163180.5,-27887505264350.8,-27894703218046.3,-27904625229430.3,-27915747796588.9,-27925402885057.9,-27953008324235.6,-28014262454742.4,-28104858734076.3,-28183566337774.3,-28314516941656.2,-28367585224192.2,-28477280966118.5
-26922351744525.1,-26922960488734.8,-26924524046885.5,-26927269909861.2,-26933364570322.9,-26941170315804,-26951513586768.1,-26962564344748,-26975296531208.8,-26995470247920.6,-27029583656657,-27068224534634.4,-27111702163238.4,-27157075073410.3,-27198138736481.1,-27252078562586.9,-27311111628751.6,-27354346512575.1,-27394158897850.6,-27433215724977.6,-27485301728455.9,-27540826078854.9,-27588733911115.1,-27616450139625,-27644580362898.8,-27675210957239.9,-27698977354938.9,-27722017071894.2,-27740454469527.8,-27759760735830.8,-27778361794041,-27797967390574.6,-27815445051866.2,-27829662656320.6,-27840435675006.2,-27848076454261,-27852833256264.2,-27857225503068.7,-27860902694248.7,-27863110272693.8,-27864292058500.7,-27865353034687.9,-27866155465565.9,-27867402924064.2,-27869634659611.8,-27872701192439.9,-27875968037315.1,-27881517966228.6,-27888060568720.3,-27896482133897.2,-27907565484329.1,-27917400914702.1,-27930993673514,-27960308897077.8,-28027975679958.2,-28118668567330.5,-28223363122398.9,-28419865129379.8,-28663743945612.8,-28742486964487.3
-26923772665046.7,-26924541557514.8,-26926193975826.6,-26928955994231.1,-26934844420587.9,-26942339574768.9,-26952833709899.9,-26965734931570.2,-26977764484749.9,-26997402105855.2,-27031308116613.2,-27076013599951,-27126531855359.9,-27166117559310.1,-27201317299077.5,-27256121114577.2,-27313699718506.9,-27361010425212.1,-27401508345388.7,-27439295682870.6,-27494627609021,-27551655984627.7,-27596327130064.6,-27620622865381.3,-27642544858486.4,-27668509696896.1,-27693392581547.4,-27716924768760.9,-27736797211587.4,-27758828605101,-27775737282063.4,-27797056339941.9,-27817263582794.1,-27832068935621.4,-27842349211630.2,-27848592500115.7,-27853499546779.2,-27857927594533.5,-27861139756914,-27863177286431.8,-27864300554769.8,-27865231359281,-27866258894759.7,-27867640580293,-27869739212531.2,-27872764777425.9,-27876463612057.3,-27881780739381.3,-27888574447494,-27898535922583.8,-27908668969496.2,-27920672065908.1,-27937442174246.4,-27970966795181.8,-28039889457638.3,-28136645205750.8,-28286694503377.7,-28522201339379.7,-29031771371557.8,-29210293085066
-26924660442602.4,-26925476885867.1,-26927198812522,-26930467313304.8,-26936123790917.2,-26943037673242,-26953336468739.4,-26967020362945.9,-26979843776500,-26999889803424.9,-27032877118296.7,-27086066798287.1,-27139147760718,-27173599016425.7,-27215235481399.8,-27267105306851.6,-27324763703655.8,-27369298116702.1,-27406785015275.1,-27449188556763.7,-27513872401522.3,-27563016299526.4,-27600579229572.6,-27621540963720.1,-27642474477892.1,-27666044107355.9,-27687778247831,-27710820460115.6,-27731815454598.5,-27756193099932.5,-27775018510950.8,-27796015288083.5,-27818878770246.4,-27834001250640.7,-27842512971554.2,-27848556800626.6,-27854079765535.3,-27858196796033.5,-27861361559102.2,-27863291256269,-27864290417053.1,-27865103143128.9,-27866256158809.8,-27867841105975.2,-27870012549027.1,-27873135136561.3,-27876578797387.2,-27881376482752.2,-27889457689472,-27900208392759.5,-27910767646264.5,-27924984293068.5,-27941752951961.4,-27989726813384,-28085607416268,-28217037719561.6,-28442215669060.4,-28683777424030.7,-29382024227406.3,-29813601956576.9
-26925117124456,-26926413667251.7,-26928573866963.5,-26931807821374.2,-26936997387424.1,-26943214848240.7,-26953174005342.4,-26967606496894.5,-26982454614270.3,-27002989390506,-27044842322713.2,-27101456076000.5,-27154887394767.1,-27186880918514,-27234387793227.6,-27285851084234.9,-27337851905728.3,-27377817094407.4,-27413867769576.4,-27465348892258.4,-27527749036327.5,-27565478769737,-27599633276070.9,-27622197245646,-27641960574964.8,-27665825549195.4,-27686772717586.6,-27706289977076,-27728378939160.6,-27753278164179.6,-27773844029494.8,-27796333501932.9,-27821439580483.6,-27835124676878.6,-27842058384082.5,-27848350584407.9,-27854225120987.5,-27858588783136.1,-27861538239047.4,-27863280165819,-27864287346190.6,-27865051425465.8,-27866283788712.9,-27867904884506.8,-27870252830164.7,-27873409788931.8,-27876792612873.3,-27881134721102.3,-27889665236506.9,-27901484969504.4,-27913461536550.8,-27928949048388.2,-27951301682442.4,-28028738627654,-28155027809384.1,-28360056928323.9,-28678150973014,-29127151021988.2,-29932697221085.9,-30514726738050.3
-26925943703777.3,-26927403148794.9,-26929662959116.5,-26932601818793.3,-26937592371954.4,-26943247463448.3,-26951836388902.9,-26967822330618.3,-26990825780938.2,-27015067618325,-27061109954019.5,-27116613690503.4,-27168830915714.5,-27209077419233.2,-27254718492697.8,-27301822266607,-27344886320578,-27383408248794.4,-27422438796801.1,-27475878399784.9,-27526134179823.1,-27563301967251,-27598400847166.6,-27622353547309.7,-27641433195553.1,-27664901140488.5,-27686017731712.9,-27704164231958.8,-27726888021894,-27752297859415.1,-27773455108318.7,-27795086820162.2,-27820467422134.9,-27835189809418.3,-27842147861724.2,-27848081402209.7,-27853805780086.3,-27858929187334.7,-27861685314450.9,-27863251191392,-27864313023697.8,-27864966780302.3,-27866230153869.9,-27867937894404,-27870341800735.5,-27873643878438.3,-27877068316801.8,-27881236828115,-27890855755714.2,-27902937424594.4,-27917582301480.9,-27937229865111.6,-27980969269911.6,-28074396651163.2,-28233973633192.8,-28502896575919.4,-28872324756207,-29501736907817.5,-30393639490027.9,-31008940766773.5
-26926598883276.3,-26927919412655.1,-26930274622120.7,-26933152273188,-26937945728973.9,-26943849636399.1,-26951980558995.4,-26971639770831.1,-27000995762369.9,-27030403164301.6,-27074540235567.4,-27127404093614.9,-27178916643068.4,-27226649463482.7,-27260840319754.4,-27305686735424.4,-27348753181751.4,-27388742359006.2,-27427154155406,-27473403937517.4,-27522796151664.6,-27562047311578.2,-27598003278371.7,-27622846921502.7,-27642843944085.9,-27664118135980,-27684181422844.1,-27701526931660.7,-27725762108062,-27753809719047.4,-27775292531934.2,-27794445929810.9,-27818516110196.7,-27834907325600,-27842180148144.4,-27847888314028.9,-27852930821761.3,-27858531524739.5,-27861746278372.1,-27863342650228.7,-27864397135890.7,-27864946052331.6,-27866084739961.6,-27867765807617.4,-27870531102320.3,-27874179376104.3,-27877444112090.6,-27881967465388.5,-27891696783866.7,-27903998339539.4,-27925481680250.2,-27956372641507.9,-28018594722905.2,-28118107075884.6,-28319483157065,-28588484682646.5,-28942371973017.1,-29663499668504.1,-30852541856608.9,-32238673015911.1
-26927005353520.2,-26928418170029,-26930787888434.6,-26933833689891.5,-26938377053322.3,-26944512457824.1,-26953822639083.8,-26975465528192.8,-27006778713174,-27040158631642,-27081611493769.4,-27131034236411.5,-27182502863116.8,-27229514084055.4,-27264542306824.6,-27310362517644.4,-27351327789047.3,-27391285500750.1,-27429651152193,-27472252406603.2,-27519167694676.4,-27561139363661.3,-27597303678679,-27623051659995.3,-27643558868639.1,-27663818557983.6,-27683454176417.3,-27700769954033,-27726703593182.3,-27756054640558.5,-27776860028018,-27794061529936,-27816641722692.9,-27834209538425.6,-27841811409949.2,-27847772962157.6,-27852693333706.1,-27857852610263,-27861577791631.5,-27863398575234.3,-27864451959884.7,-27865034584834.9,-27866065028958.8,-27867633809136.9,-27870805186844.9,-27874723590143.6,-27877657128334.2,-27881690582672.2,-27891995948646.9,-27906115219080.1,-27934235200400.1,-27974954982794.1,-28039163152512.5,-28157314924373.4,-28370492508459.6,-28609849722944.8,-28983189450653.9,-29858771419592.2,-31522665334458.3,-34159005920187.6
