-15331249513663,-15296816627737,-15301518230692,-15292352026819.4,-15253903207334.1,-15233397911792.1,-15222891972717,-15211070425870.2,-15193018427463.3,-15219316929229,-15203385240711.4,-15180149546580,-15144590838686.9,-15143061219311.6,-15170130226729,-15229740772066.3,-15284677895905.1,-15372696374463.6,-15468056338466.8,-15508761484729.1,-15521726678620.5,-15544532368598.7,-15569132369293.1,-15594525467223.1,-15621248671200.5,-15635852806447.9,-15646636350487.4,-15642825458861.6,-15640700830813.2,-15634802364190.3,-15625864067487.2,-15619389630547.3,-15607972829441.8,-15596570111898.7,-15580390528630.4,-15566343436665.9,-15554048635339.2,-15544751512780.6,-15535408944360.2,-15526556683400.4,-15516690340102.9,-15506213578643.9,-15491879102938.1,-15479247363102.4,-15468983991351.9,-15462062214351.4,-15452911506006.6,-15443283043295.7,-15430975703406.3,-15416689137696.1,-15404972573218.8,-15396032344069.3,-15386945034911.9,-15379481909478.6,-15366974388143.4,-15349227161474.8,-15324517870252.5,-15290152402251.3,-15281019627654.8,-15280783851595.3
-15406435202893.2,-15365213036581.4,-15379956392202.1,-15401561166509.2,-15384668515591.3,-15336748688951.8,-15288848135315.6,-15263149743750.9,-15257258862659.4,-15270223015744.9,-15253864245162,-15237748849500.7,-15212202337349.7,-15215289348493.1,-15242937046803.9,-15269006200257.1,-15346881673467.2,-15424237241978.9,-15496152178648.2,-15518624287869,-15535827138588.5,-15562215709942.6,-15597073954165.4,-15617207381282.8,-15638842194367.4,-15653941450275,-15661430412329.5,-15657256284372,-15651550079630.3,-15645857411650.7,-15635937483019.3,-15629754803751.8,-15614682725842.3,-15601263654550.5,-15584269852777.8,-15568637630469.6,-15556886595206.4,-15547558657177.5,-15537168921743,-15527103777264.8,-15516915068777.9,-15507869434007.1,-15494508983363.1,-15480797284590.5,-15471276642748.7,-15464385542897.1,-15456614792391,-15449214420054.2,-15438579877354.7,-15424961592869.1,-15412899456598,-15405637432071.9,-15394861707332.3,-15387211683035.4,-15381003202934.4,-15374048155028.3,-15354747128674.3,-15321050748156.8,-15298891856401.5,-15304648831106.8
-15450682593070.7,-15423846621833.3,-15453647696191,-15487513385204.6,-15466502306931.2,-15393460676328.6,-15335863654490.4,-15308472062409.9,-15311907802081.8,-15320383461178.2,-15319677073157.2,-15311646927514.2,-15331196779527.8,-15324040220564.8,-15363196452746.6,-15368433241568.6,-15420974645152.2,-15469507079506.1,-15509313787838.7,-15524549976611.6,-15546531779162.5,-15582314895611.4,-15619055611597.3,-15634924595681.2,-15649709643395.1,-15665841242267.1,-15671621013447.6,-15673802261399.5,-15666040363001,-15658737137218.8,-15648035881964.8,-15637767858152.6,-15620713834592.7,-15606284177011.1,-15588591517631.1,-15570666332043.2,-15559001779997.7,-15549984926686.2,-15540091970404.3,-15528807645589.6,-15517930069994,-15507724466644.8,-15495605177279.8,-15482236071807.3,-15472625848888,-15465134283519.5,-15457661468303.4,-15451576833841.4,-15444315665346.4,-15431256156696.1,-15420084277430.4,-15411962600742.3,-15405295502130,-15397946115343.9,-15393874780197.4,-15390196044535.2,-15373069494275.7,-15360640722398.7,-15346456624503.2,-15350536833459.2
-15497591243984.5,-15487659862824.7,-15517144887976.2,-15520465681473.7,-15499065051900.4,-15434724847548.4,-15381129258118.9,-15358102937944.5,-15347744113853.8,-15360165742991.7,-15382507067464.2,-15395815796560,-15432128661811.2,-15431637722095,-15469195014456.9,-15477852162372.5,-15479294516885.7,-15502486036838.5,-15520785809320.3,-15534314183529.7,-15560909306794.9,-15598391634859.5,-15627361312499.4,-15648185664309.8,-15663753376829.3,-15677160046136.1,-15683623189902.2,-15685807010483.2,-15677182933180.7,-15668844472901.4,-15656460703529.5,-15646207936701.7,-15628396704563,-15612567444035.2,-15594405537056.7,-15574119259466.5,-15561168732859.2,-15551740239915.8,-15542974447178.8,-15531957419606.9,-15520737921100.4,-15509386561626.7,-15496619775130.8,-15482628672881.3,-15473589146367.2,-15465779515888.6,-15458379811006.2,-15452424336882.9,-15446933107433,-15437080123467,-15427188450973,-15421626154152.2,-15417910723098.5,-15412310270466.5,-15408219317057.7,-15404481221124.4,-15400088458289.1,-15396045616715.1,-15390440754145.1,-15400447088420.6
-15518221579276.6,-15527843446145.9,-15534168026310.7,-15532240586027.8,-15524550507806.2,-15482854003195.9,-15425685109154.3,-15397618879317.7,-15390028857241.7,-15398552259834.5,-15433192070593.8,-15457648265538.8,-15484489715877.9,-15506934720073.3,-15531357947958.2,-15541334439582.5,-15541837277391.5,-15541262546598.9,-15541058174268.4,-15547509250381.4,-15576183756558.2,-15610899061442.4,-15639934408108.5,-15661899040845.9,-15677020512492.6,-15688538834512.5,-15691138320080,-15692541335009.4,-15686704262423.5,-15675293090245.3,-15663770402473.2,-15652748818166.7,-15640463353678,-15621882193690.7,-15601939300476.5,-15579517140831.3,-15563980738593.9,-15553973522894.6,-15545342746796.3,-15535428174274,-15525082087136.4,-15512394006335.4,-15500742510068.2,-15486162484244.9,-15473644292785.9,-15466456315596.7,-15459089098229.4,-15453314314930.2,-15448145155489.7,-15442123794885.9,-15435121642912.7,-15432337350809.2,-15430029341681.9,-15426219088979.1,-15422437431952.7,-15425167658652.2,-15432189510159.8,-15432962198369.8,-15429112850225.2,-15438220679158.9
-15532349994106.3,-15542986528194.1,-15543927467107.3,-15539195682555.8,-15535869492013.1,-15512247793593,-15470660079595.9,-15429855817030.1,-15439891151866.8,-15444111757657.4,-15462097302835.3,-15486636977916,-15512345846724.8,-15535679130887.3,-15565064449096.9,-15572747971924.1,-15574156912045.2,-15569560320119.4,-15563568201963,-15572248751073.5,-15596602723656.4,-15629403926677.6,-15651340418174.5,-15671884541781.5,-15687203653716.5,-15702021147924.3,-15700235907197.1,-15699151957334.9,-15696413546916.7,-15682976834785.5,-15671883635006.1,-15660461298716.5,-15651536138006.3,-15633657603631.9,-15614580893605,-15593391970810.3,-15569344324552,-15557140948545.1,-15548199994705.6,-15537935767919.7,-15529876712449.1,-15516293360628.5,-15504373211401.2,-15492420991667.5,-15476634933543.6,-15467890256640.4,-15459966932888.4,-15454276475624.6,-15449251286756.2,-15444837330401.3,-15440789201043.5,-15437645858469.5,-15435034783906.1,-15433427545723.3,-15432015390657.1,-15441050089649.7,-15452412273289,-15455661408536.3,-15459216765568,-15456895506510.3
-15545855005682.9,-15547845323033.9,-15545896699056.5,-15543225091310.3,-15540222940409.8,-15529823714069.5,-15505140258562.8,-15476439424800.8,-15475493754368.8,-15473879191729.4,-15484496454482,-15508865949600.9,-15532093484174.8,-15561353074482.3,-15583605339223.5,-15593710683719.7,-15591739495348.9,-15587989656190.3,-15586187356408.7,-15599094353860.3,-15625925307867.4,-15650175820978.4,-15664968452064.2,-15683155155286.2,-15699810972837.1,-15710787848381.5,-15708461174638,-15705444637755.8,-15702188154261.7,-15693019651255.8,-15681320561875.7,-15670350916626.1,-15659465179108.4,-15642505367100.1,-15626573347902.2,-15609100394099.7,-15578885472115.6,-15561024175324,-15551590216848,-15540796216617.4,-15532306111738.7,-15520735725681.5,-15507955369873.2,-15497871884547.1,-15483832775500.1,-15471238548485.3,-15462738879670.7,-15455671250214.1,-15450686166570.4,-15446302833531,-15443814124939.3,-15441266370992.7,-15439385336631.2,-15437716608961.8,-15441385131967.8,-15451134396407.7,-15459422693259.2,-15462426645474.5,-15464543132779,-15463353463227.1
-15553574864163.6,-15550652329734.1,-15547684983797.5,-15544651204997.2,-15542269437352.7,-15541885093858,-15529370567346.5,-15514848630785,-15494427319974.6,-15492789076440.6,-15509301633648,-15528564972427.7,-15559423894382.4,-15593041077273.8,-15602393382369.4,-15611946604127.2,-15617990044842.5,-15612234967806.1,-15613124545714.2,-15637122183472.5,-15658625642109.7,-15666205941136.3,-15680576212161.1,-15696997881756.7,-15712303682685.4,-15716609604400.1,-15714015374935.2,-15710029937834.2,-15706420628175.6,-15700033976936.2,-15689467258775.9,-15679451985013.9,-15668103206274.4,-15651540987962.1,-15633911132564.6,-15614758849606.3,-15586451425643.5,-15565601481270.2,-15554751049286.8,-15544405616104.3,-15534344982066.9,-15524558557374.4,-15511124163488.7,-15501034755611.5,-15489960902358,-15475839676264.7,-15465619880886,-15457963149017.2,-15452603213667.2,-15448394045429.8,-15446283524246.5,-15444922371005,-15445231384119.1,-15446593062243.2,-15451272597127,-15457212270694.3,-15462401212170,-15464440332327.9,-15466454103852.6,-15466668126956.9
-15557768283055.2,-15553517456745.2,-15550008045797.7,-15546523776608.5,-15543710865298.2,-15543711691127.1,-15543799594958.7,-15542609998237.8,-15534128873038,-15530027149876.7,-15534884709753,-15557245468200.4,-15587338651235.2,-15610949663662.5,-15615268022669.8,-15632943053652.4,-15642670491712.3,-15639792102677.9,-15653023675130.6,-15675325360158.8,-15681273078050.7,-15683693647425.6,-15693471121947.9,-15708530349357.3,-15719247935366.8,-15721402321158.9,-15719693710084.7,-15716276559308.6,-15711424976113.3,-15704217786235.6,-15694540251001.5,-15686505457615.7,-15676081828126,-15661455114504.6,-15641673764666.5,-15620151047850.1,-15591190364932,-15569899324429.8,-15558541369211.6,-15549234075720.2,-15538247698046.9,-15528521187186.6,-15515735473824.6,-15504709660729.1,-15492631293879.7,-15479054886502.8,-15468389753009.2,-15460509292851.1,-15454432645237,-15450795455472.3,-15448887916494.1,-15448916890580.1,-15450490989818.7,-15454612096800.3,-15457197704977.6,-15460516186300.6,-15463828444153.5,-15466033960622.6,-15467838370587.4,-15468150708096.5
-15560575656517.5,-15557122829978.2,-15553251808695.7,-15550375286314.3,-15546213833671.1,-15546160302663.6,-15550205557490.9,-15560777418402.1,-15570356353128,-15564225855351.6,-15561420119494,-15587265133494.4,-15605169148180.4,-15622086198581.2,-15632469066213.9,-15651648625569.4,-15658662190279.7,-15664558258013.5,-15680131381399.2,-15688924716573,-15693636162392.6,-15697744884265.3,-15702873706897.1,-15715129808501.5,-15725885451899.3,-15727245990467.1,-15726609458572.5,-15722571953632.6,-15716183496837.3,-15709666167002.7,-15700713046760.2,-15692813849405.4,-15685519851184.7,-15671221237593.6,-15654827234716.7,-15628309967975.1,-15600071775831.6,-15575527466862.1,-15561908678943.3,-15553566566990.7,-15543291158103.4,-15532101289226.3,-15520759385279.5,-15510532816871.7,-15499201940753.7,-15483251384747.8,-15472424706575,-15464717916394.1,-15456924105472.7,-15453482679317.4,-15451381371459.4,-15452247244220.6,-15454452654128.9,-15457575270445.4,-15459949693623.3,-15463309167921.7,-15465367682156.4,-15467486799243,-15468707838112.2,-15469280555009.3
-15564566619423.7,-15561432253010.6,-15558271558785.5,-15555135716690.4,-15551321579015,-15550165760936.4,-15558527735088.2,-15576776620729.4,-15587167782531.1,-15582858754888.1,-15587063490008.4,-15605626061375.6,-15619068930957.6,-15632910963543.9,-15647073579151.4,-15659415333654.6,-15666214095241.2,-15675204858154.7,-15685494019609,-15695359936423.7,-15700554291187.3,-15705858583242.1,-15717755926226.9,-15727629543037.5,-15734362654897.1,-15732588222352.4,-15731758927280.8,-15727409204596.4,-15721087300825.9,-15715799745584.9,-15706696537543.1,-15697190163591.9,-15692469533503.1,-15682440039652.5,-15674171626812.6,-15649754913465.3,-15612444260479.8,-15588213058955,-15571681505544.7,-15558366972824.7,-15548488690121.2,-15536431511663.4,-15524041616493.7,-15514429456644.9,-15505770371439.5,-15490732995731,-15478790027730,-15473119675974.5,-15462761653320.4,-15457069145966.7,-15455792224740.6,-15455075969641,-15456967097748.1,-15458950705417.7,-15462274093714.7,-15465451773073.4,-15466608376814.3,-15468104120752.9,-15469226551732.4,-15470357064664.5
-15569375521476.8,-15568197582073.8,-15566295195893,-15563592428696.5,-15564524372926.7,-15566331169476.2,-15579442859040.6,-15593701332597.6,-15598520702150.9,-15604608691316.2,-15612573609641.7,-15622925682519.1,-15631522322373.2,-15641385297993.4,-15653501626814.9,-15662345210261.6,-15668987037669.7,-15680650755205.5,-15691170704326.6,-15700478984712.8,-15711559841634.3,-15719093186066.4,-15732602264310.3,-15738521861061.3,-15739110527500.8,-15735671908079.3,-15733051071374.6,-15729684833532.4,-15724746106108.9,-15720229223398.5,-15712084584728.6,-15701956456316.2,-15697367955402.9,-15692754612963.4,-15687151630952.4,-15676355442991.5,-15635253920371.8,-15603262329367.1,-15583328330623.3,-15565216051988.3,-15556270614434.3,-15543511257830.1,-15528313957813.7,-15519301196240.4,-15514690962710.5,-15510981612014.5,-15490439494196.6,-15481929907902.4,-15471805343558,-15461779221463.6,-15461495626115.4,-15460558506419.5,-15459643588620.2,-15461425866125.7,-15465717377495.2,-15466678180904.1,-15467392500171.5,-15468612987520.7,-15470351587580.3,-15472935008118.1
-15573772743084.8,-15574475623271.9,-15573474465955.6,-15573762816367.1,-15582336074778.6,-15589889529687.5,-15599157565789.1,-15602952998294.1,-15608835355509.2,-15620123005646.3,-15628043919111.1,-15633858770048.7,-15640165049084.1,-15648910285238.1,-15657612496425.6,-15664123299490.2,-15672552801811.6,-15685740766226.1,-15694154081598.7,-15707377260219.7,-15721657926947.4,-15731235696234.9,-15739802151724.2,-15743730206625.4,-15742740862186.8,-15739309647006.7,-15734702488412.2,-15731349497406.2,-15727248664760.3,-15723435885759,-15717611046607.7,-15707295562979.7,-15702364630479,-15704295116139.5,-15707213136139.1,-15693651285171.4,-15658625501101.3,-15620646420276.3,-15590502805928.4,-15575164280089.9,-15566252580472.7,-15556702114702,-15541083220128.6,-15533461347089.5,-15535550813397.9,-15542523002492.8,-15517329066048.3,-15497120199933.8,-15483076431812.4,-15467504145436.8,-15466135960643.1,-15470365587417.3,-15471643789744.1,-15469725369538.7,-15468527690473.5,-15468108136977.6,-15468870697363,-15470571451372,-15473037289884.6,-15477516568431.5
-15579204273047.8,-15579930045290.7,-15582622129926.6,-15586277375791.1,-15596888716425.4,-15604601412827.3,-15611303079629.4,-15614760069380,-15623500659821.7,-15629580455932.3,-15634726998074.2,-15638380502776.7,-15644675761816.6,-15651103129693.2,-15659083938274.9,-15666542968565.8,-15676977380726,-15687937589033.7,-15698344497839.6,-15715256190350.7,-15727510380335,-15737809723281.8,-15745322814125.3,-15748592536440.4,-15747232623751.1,-15744341435635.8,-15738179427969.5,-15732934103476.8,-15729236845346.1,-15725639635912.9,-15723900161718.4,-15718080091293.7,-15714554209648.1,-15728297643526.6,-15742253571749,-15727464183617.7,-15695043723473.3,-15651223083677.4,-15609168504597.6,-15587738087691.3,-15578236815380.1,-15575762986493.5,-15580219979624.1,-15575294938965.4,-15564302390908.1,-15568483287872.7,-15567670266957.9,-15531253249928.2,-15509814718760.2,-15485522477991.7,-15484992089093.6,-15485351352685.1,-15488648527439.9,-15485289319749.7,-15475125992002.2,-15475810871233.3,-15475240366469.6,-15477457658665.1,-15479561300622.2,-15485598314933.7
-15584582163232.4,-15587228608870.9,-15592556087713.4,-15598215860888.4,-15605952278081.5,-15614016940330.6,-15621587564193.1,-15625912460582.1,-15634828244065.5,-15636981718581.6,-15641312108364.7,-15643465086827.9,-15648924423894.2,-15653806490689.9,-15662119918436.4,-15671465566164.7,-15682691349343.6,-15691470238399.8,-15703798585311.1,-15721291691578.8,-15733058281397,-15741743310658.4,-15751328645646.4,-15753866981286.2,-15751722656719.7,-15748985380626.7,-15743360214925.3,-15736267103567.8,-15733242244765.3,-15729883194654.9,-15728520084874.9,-15729816092505,-15742578228009.3,-15763171210431.2,-15798918104665.9,-15780963420100.2,-15766170996125.8,-15721344733350.9,-15672875669835.3,-15622078938694,-15602562037072.1,-15604516458341,-15629010999643,-15642023719664.1,-15614118315923.9,-15604580221872.1,-15637830272455.7,-15586961711346.6,-15562078610024.6,-15533203225441.3,-15519536095589.4,-15506149967585.7,-15506729560172.8,-15508657926650,-15492540164767.9,-15491993828852.5,-15489954321258,-15492116585816,-15498421735103.2,-15499830986754.9
-15589581438995.9,-15593768924589.7,-15597464979272,-15603749430109.1,-15610645194089.1,-15620847261276.2,-15630551151264.9,-15635660419807,-15641605106800.7,-15643770890931.6,-15648682336539.3,-15651707675148.7,-15654975463441.6,-15658988219079.8,-15666524862030.6,-15677918442469.9,-15688145841291.7,-15695096890515.3,-15708066527056,-15726036938869.9,-15737771885378.4,-15747255819448.1,-15757552788752.1,-15759906177581,-15756501651313.8,-15752936065084.9,-15748952571459.8,-15746212093248.4,-15740137998426.3,-15738590291272,-15735354641865.2,-15745370651950.3,-15769603555798.8,-15815487854804.7,-15859514986818.6,-15851313388127.2,-15862120173781.9,-15810843189834.1,-15750723325499.2,-15676873914613.3,-15642584719331.6,-15643208852113.7,-15680470330208.2,-15712298441589.7,-15680548363752.6,-15675792831689.5,-15694108728064.8,-15649004255668.1,-15615755240575,-15619422012255.7,-15572721276882.6,-15544362309771.6,-15531632846675.9,-15531833279453.9,-15523172317171.9,-15518755153093.7,-15515982561764.7,-15519499536353.4,-15526795372936.8,-15518220785973.5
-15595932556377.4,-15599539338908.7,-15601775978411.3,-15608122485643.1,-15614408574430.2,-15626763767256.9,-15639403111239.5,-15644088321157.8,-15647175726266.7,-15651797139190,-15655919958377.4,-15660834959103.4,-15661642823497.2,-15667480112868.6,-15674206898767,-15685823043799.5,-15692183826834.7,-15697845918618.6,-15715242450676.7,-15733329793717.5,-15746563656950.6,-15756523411119,-15762832150023,-15766251902004.8,-15762371096042.6,-15758281654802.6,-15756468557470.8,-15758089795678.9,-15753797572682.7,-15755468607379.6,-15752509222694.4,-15769478697123.2,-15809999000826.2,-15869064314711.4,-15900305410373,-15921316845144.8,-15934900653465,-15884409096449,-15818085934963.1,-15762526539175.3,-15720928894480.2,-15697687470386.4,-15740219920528.8,-15771238008227.5,-15760223601503.7,-15744384250875.7,-15734501276653.2,-15724715206686.1,-15701101548624.2,-15712159973604.5,-15635634397576.9,-15590777150198.1,-15557040499590.7,-15545995066534.8,-15550016129146.3,-15543871724609.6,-15544189183859.6,-15556942359679.8,-15556203290669.1,-15556321493062.1
