-14824668766431.5,-14799993878808.1,-14827418413150,-14858577893721.7,-14839289054284.6,-14772168339105.8,-14719374441878.2,-14694434441875.3,-14698046763125.8,-14706333915586.3,-14706141977634.8,-14699235121773.8,-14717852163965.8,-14711687952235.7,-14748260989182.2,-14753591243449.7,-14802639091247.5,-14847872822349.4,-14884961776074.3,-14899116057520.6,-14919260794067.3,-14951520554309.6,-14983797049886.8,-14996551293405.2,-15008279794541.4,-15022884096826.2,-15028829274417.6,-15031156360632.3,-15023871502802.5,-15016784664891.2,-15006597681166.1,-14996818039109.1,-14980615673181.8,-14966830876195.2,-14949920383927.8,-14932800799731.1,-14921644190230.2,-14913015468467,-14903493401232.4,-14892605877684.4,-14882012901648.5,-14872009300523,-14860032153753.6,-14846849282642.7,-14837351621999.9,-14829870623964.7,-14822362671477.9,-14816286666661,-14809190522838.3,-14796535669935.3,-14785754361889.9,-14777948653944.1,-14771508783753,-14764433188571.9,-14760461756634.7,-14757206886278.9,-14741198996164.6,-14729609578969.4,-14716351447747.1,-14720318405148.5
-14867800543738.9,-14858678713594.5,-14885806859587.2,-14888868764134.2,-14869221791340.4,-14810139682679.9,-14761068551254.7,-14740183104801.7,-14731146902481.4,-14743098710429.6,-14764182087932.2,-14777015150657.5,-14811125541561.1,-14811109120680,-14846171777182.2,-14854563519989.6,-14856393548388.6,-14878250896300.2,-14895502036179.7,-14908093292237.6,-14932449583342.2,-14966315691542.8,-14991605178952.8,-15009039106620.3,-15021718731918.5,-15033339578888.9,-15039713870976,-15042158905074.2,-15034114044353.8,-15026177882332.2,-15014483161348.7,-15004778651314.4,-14987870417913.1,-14972781060659.1,-14955454398868.3,-14936094504287.7,-14923706482155.9,-14914655425142.6,-14906167935554.1,-14895482615569.1,-14884534365889.4,-14873409940583.9,-14860836926984,-14847109785684.1,-14838140550525.2,-14830378485210.1,-14822991465807.3,-14817084954168.1,-14811687765291.8,-14802085500244.9,-14792505981436.6,-14787111587920.2,-14783485300524.5,-14778066628673.1,-14774044728232.9,-14771037472039.2,-14767087208799.1,-14763344584001.9,-14758144658006.3,-14767713842093.8
-14886756921873.7,-14895606333888.3,-14901435970297.2,-14899684682186.1,-14892639244857.2,-14854401046784.7,-14802077454481.3,-14776583236097.7,-14770144088010.7,-14778570897720.4,-14811036019287.8,-14834129756749.6,-14859473934294.5,-14880651218279.5,-14903530976826.6,-14913079874212.8,-14913945771886.1,-14913857265834,-14914087083012.4,-14920206958640.6,-14946453257023.5,-14977736311821.3,-15003155747681.1,-15021852793361.1,-15034471553356.6,-15044257252549,-15046776166599.4,-15048367654236.1,-15042911016741.6,-15032199680391.5,-15021338159001.6,-15010938617158.3,-14999264087280.2,-14981609289718.9,-14962623911937,-14941235306561.3,-14926362768760.5,-14916725042589.5,-14908339122248.7,-14898609761265.9,-14888458533491.2,-14876088644981.4,-14864659841189.7,-14850392187062.3,-14838106567096.3,-14830976414117,-14823644988586.2,-14817918680518.6,-14812819221617.1,-14806863171860.5,-14800030521613.8,-14797267562558.1,-14795008722373,-14791297599861.8,-14787669808091.3,-14790911117455.3,-14797806210356.3,-14798519802059.8,-14794911711567.9,-14803599310289.4
-14899725721081.8,-14909506298444,-14910388729681.8,-14906068031034.9,-14903036993504.3,-14881414601144.2,-14843417504017.5,-14806257682028.9,-14816130975226.5,-14820624067398.5,-14837735399056.6,-14860891066594.4,-14885183930067.5,-14907179115319.4,-14934601618074.5,-14941990979997.1,-14943658412017.5,-14939787232812,-14934685401267.2,-14942893296722.5,-14965170159898,-14994645287092.9,-15013610701657.7,-15031089438638.3,-15043938060987.4,-15057048101346.6,-15055454080732.3,-15054465951867.5,-15051928530270,-15039379165840.2,-15028954487331.2,-15018194224475.7,-15009730964162.8,-14992779387228,-14974640610556.6,-14954412734488,-14931405366572.2,-14919636804614.5,-14910904259842.9,-14900826587355.2,-14892862980930.6,-14879699493773.8,-14868016048777.2,-14856264682845.2,-14840911105254.1,-14832279922720.4,-14824437507016.6,-14818802090266.8,-14813825040540.6,-14809411499422,-14805410998370.4,-14802321259134,-14799781057805.9,-14798164028531.4,-14797024696702.1,-14806125287901.7,-14817075585451.5,-14820137060899.1,-14823536328083.6,-14821342972709.7
-14912108354926.7,-14913957180275,-14912193176722.7,-14909764305893.1,-14907034530036.9,-14897558487286.5,-14875084687087.9,-14849119461597.7,-14848953129955.2,-14848011720860.6,-14858357528026.1,-14881375728463.5,-14903347260559.9,-14930831759896.9,-14951682576538.5,-14961237935855.7,-14959745629008.4,-14956657577927.4,-14955396865715.5,-14967496168408.4,-14992009141475.3,-15013655690668.7,-15026083986864.7,-15041470701582.3,-15055699428413.1,-15065314551245.4,-15063177049507.4,-15060288143385.5,-15057304933566.5,-15048761795937.1,-15037813590568.9,-15027505131071.7,-15017230836639.9,-15001167954750.4,-14986033793860.2,-14969338252979.6,-14940413291919.8,-14923216844784,-14914022782966.6,-14903461001670.6,-14895109634080.5,-14883838978642.7,-14871319458829,-14861398707834.4,-14847717367869.5,-14835400082244,-14827019179259.1,-14820089241282.9,-14815138795980.1,-14810775760982.5,-14808278665942,-14805776196332.5,-14803943313202.5,-14802293857593.7,-14806198488089.4,-14815789721917.6,-14823705174833.2,-14826571025626.4,-14828600953483.7,-14827480711458.2
-14919174557667.1,-14916523583192.7,-14913827539477.8,-14911072170151.3,-14908917975845.9,-14908623751670.2,-14897315958721.7,-14884363779188,-14866292861392.2,-14865392767403.3,-14881195399915.6,-14899510901147.6,-14928511531829.7,-14960001911558.8,-14968938506036.7,-14977954645913.4,-14983753038540,-14978820935257.8,-14980006767616.9,-15002198918102.4,-15021894863425.8,-15028328732217.4,-15040385752321,-15054138454445.8,-15067213333081.4,-15070736215292.1,-15068270396986.1,-15064542288103.4,-15061255124836.5,-15055328576041.7,-15045462323904.1,-15036082793175.9,-15025399838349.8,-15009732949197.5,-14993004883762,-14974713143555.5,-14947559162200,-14927500250593.7,-14916948970358.3,-14906804567555.3,-14896999602066.3,-14887395175402.6,-14874268897066.6,-14864371232577.5,-14853525930530.9,-14839732376981.6,-14829718773030.8,-14822241450100.7,-14816912245878.3,-14812734730390.4,-14810616487421.8,-14809253290248.2,-14809530578526.1,-14810923173379.3,-14815746950525.8,-14821560117665.5,-14826524352925.5,-14828484681196,-14830419480644,-14830633214300.1
-14923001923882.8,-14919136923094.1,-14915948566206,-14912785348807.4,-14910245044728.5,-14910308687041.7,-14910550652109.4,-14909764510679.5,-14902568445033,-14899494598525.9,-14904685725651.3,-14925883840111.4,-14954223161012.1,-14976455399125.2,-14980734466133.2,-14997193780599.5,-15006305259624.3,-15003963117693.9,-15016377553533.6,-15036968412899.3,-15042480823891.5,-15044291833081.3,-15052109439598.5,-15064657929963.7,-15073577291750.9,-15075167490581.4,-15073501262655.5,-15070342586921.4,-15065931967821.1,-15059249721833.3,-15050231226071,-15042740930578.7,-15032943159877.4,-15019134654923,-15000382619730.7,-14979826660200,-14952026536238.5,-14931532799388.5,-14920477407861.8,-14911332479426.7,-14900660016719.3,-14891125844211.7,-14878634738135.3,-14867844304804.4,-14856034434457.6,-14842765151595.7,-14832354993159.1,-14824617685934.1,-14818599806481.2,-14814984662289.4,-14813076595681.5,-14813048293812.5,-14814556852341.8,-14818645768445.4,-14821322977968.9,-14824669153016.1,-14827877905001.2,-14830001770598.1,-14831738778436,-14832045684607.1
-14925559857441.7,-14922422176736.1,-14918905615077.1,-14916300659119.9,-14912543010085.1,-14912573765537.8,-14916445281589.9,-14926405813075.2,-14935653745765,-14930715066249.4,-14928976208902.8,-14953446169882.7,-14970555826108.6,-14986610740365.6,-14996496244818.7,-15014338754842.7,-15020905616221.9,-15026532080659.6,-15041032437587.6,-15049227041759.6,-15053658718701.5,-15057186593161.3,-15060754271814.1,-15070584197876.5,-15079498837039.3,-15080560621899.8,-15079908240530.3,-15076203810905.7,-15070373959421.5,-15064351101367.1,-15056037236303.4,-15048695980093.7,-15041864769428.1,-15028401917401.6,-15012906352055.3,-14987595359196.6,-14960464831001.5,-14936844023459.3,-14923613948435.7,-14915401470033.7,-14905418815475.2,-14894500140784.2,-14883393375446.7,-14873381668663.4,-14862303690775.5,-14846763078721.1,-14836170844224.3,-14828563443675.2,-14820927969653.3,-14817507017476.1,-14815430866548.5,-14816209398952.5,-14818334173874.6,-14821434965621.5,-14823904019847.3,-14827313213116.6,-14829342767588,-14831387142918.3,-14832567940082.6,-14833124380161.7
-14929189589996.5,-14926344137101.1,-14923477355809.2,-14920641169278.8,-14917216417416.6,-14916253512803.6,-14924093201385,-14941106016486.8,-14950980108480.9,-14947667531556.4,-14952413995227,-14970220748501.3,-14983231344933,-14996511138866.8,-15009869228382.3,-15021442043914.7,-15027796074584.3,-15036186710236.4,-15045826925860.7,-15054979774798.2,-15059839305744.8,-15064542899907,-15074181341164.4,-15081644938351.9,-15087138243951.3,-15085507777470.3,-15084680926865.4,-15080706516203.9,-15074940041015.1,-15070096080774.7,-15061664211066.7,-15052828333710.9,-15048434143399.8,-15039061303050.2,-15031347530875.4,-15008028548178.5,-14972232730720.2,-14948884613087.2,-14932851998413.2,-14919937659832.2,-14910350774230.8,-14898603824069.7,-14886491323628.2,-14877083088079.9,-14868589058641.5,-14853902563513.2,-14842194069443.1,-14836491146454.9,-14826430616828.2,-14820881705019.5,-14819598490784.2,-14818890688900.4,-14820717962053.3,-14822715143965.6,-14826166475704.7,-14829383060108,-14830526145341.7,-14831975941490.7,-14833063799920,-14834155547185.6
-14933560246672.5,-14932494805295.9,-14930776712602.7,-14928342639724.6,-14929271017651.7,-14931071280155.2,-14943304424544.9,-14956643084621.7,-14961312185079.1,-14967451282428.4,-14975645100228.9,-14985929833630.6,-14994496260258,-15004164893694.3,-15015700807546.1,-15024093414717.3,-15030327492874,-15041128796117.3,-15050904350448.2,-15059525191658.5,-15069602327406.1,-15076191029969,-15087220759096.2,-15091245207918.9,-15091491865927.2,-15088345790010,-15085873439249.7,-15082824422603.8,-15078351663957.7,-15074248470607.1,-15066726598257,-15057320385102.5,-15053075310203.8,-15048880580860.1,-15043743407037,-15033425222294.8,-14993990972501.4,-14963174196453.4,-14943896452953.7,-14926457385248.3,-14917760825263.6,-14905341171596.9,-14890560465623.7,-14881736981456.5,-14877088867829.8,-14873175365950.1,-14853220495341.9,-14844811651880.9,-14834990233957.6,-14825328900626.2,-14824992675234.9,-14824082798423.8,-14823237920698.5,-14825089173569.4,-14829561694539.9,-14830563805336.6,-14831275536127.7,-14832462748408.5,-14834142839910,-14836630805687.1
-14937551850795.6,-14938197280190.9,-14937302927599,-14937600443968,-14945512417387.1,-14952617976153.4,-14961347215988.3,-14965067941953.3,-14970727383906.6,-14981590172594.5,-14989680466732.6,-14995787169132.7,-15002246664320.3,-15010943609352.6,-15019398768770.9,-15025661575170.2,-15033573658982.6,-15045750005088.7,-15053541173363.3,-15065645823623.2,-15078558156162.6,-15086825550703.2,-15093472550793.6,-15095926024411.7,-15094796766230.2,-15091654334789.2,-15087393561493.1,-15084384212848.4,-15080695792592.8,-15077255945650.7,-15071924087312.4,-15062363777431,-15057811934675.2,-15059862747635.6,-15062928815226.4,-15049975261105.6,-15016313230217.2,-14979757099825.2,-14950737120287.2,-14935947004330.6,-14927279704952.3,-14917953250843.8,-14902763607436.5,-14895233113950.6,-14896930854974.9,-14903226320665.8,-14878818359024.2,-14859236798535.1,-14845673390642.9,-14830747920535.8,-14829385468597.7,-14833362325261.8,-14834513500422.8,-14833161307394.3,-14832328444616.4,-14831935772938,-14832691110737.9,-14834342616364.6,-14836722934114.7,-14841032538228.3
-14942477581416.9,-14943144058511.1,-14945605415420.3,-14948978983284.3,-14958755197128,-14966009932244.3,-14972384902249.3,-14975789652469.6,-14984043150335.7,-14990136184522.9,-14995663741122.3,-14999828764787.5,-15006251104504,-15012780383064.5,-15020597398770.5,-15027821093291.3,-15037594721311.4,-15047730144781.3,-15057293704784.1,-15072630145377,-15083654383753.3,-15092548198935.5,-15098316665696.3,-15100297176842.8,-15098876872588,-15096238355076.8,-15090594779834.4,-15085867599888,-15082559108701.8,-15079326654471.3,-15077847147830.1,-15072551767353.2,-15069421491082.5,-15082778308457.2,-15096432785658.4,-15082338144868.9,-15051149576583.7,-15009001611406.1,-14968585969248.5,-14947946740100.6,-14938726635752.4,-14936181573144.5,-14940185685316.2,-14935176309077.3,-14924328467697.7,-14927989405249.5,-14926788024310.4,-14891705492882.5,-14871080489205.5,-14847846941943.9,-14847262804356.7,-14847558840628.7,-14850486743329.7,-14848237230164,-14838617204341.6,-14839319501920.6,-14838803861747.5,-14840956760286.4,-14842992177002,-14848799578419.9
-14947348777815.1,-14949756136907.5,-14954614316731.9,-14959815248933.7,-14966966212713.4,-14974505312784.8,-14981688284578.5,-14985893207683.9,-14994266311263.1,-14996718021467.5,-15001398705380.6,-15004228677806.3,-15009919424021.1,-15015110363006.8,-15023130992491,-15032108192974,-15042700846780.5,-15050894621870,-15062176887195.7,-15077960971565.4,-15088465414858.6,-15095976822606.2,-15103607123711.2,-15105044417198,-15102948032717.7,-15100472760691.1,-15095356255911.2,-15088952040028.3,-15086312377174.3,-15083335965409.5,-15082227575884.5,-15083667330825.3,-15096135142430.4,-15116075305400.5,-15150563376185.2,-15133537247123,-15119218762210.3,-15076129302832.5,-15029572150555.6,-14980802046414.8,-14961986028808.8,-14963674459029,-14986862317142.3,-14999010524730.5,-14971943291629.7,-14962415386285.8,-14993647982990.7,-14944745443599.1,-14920751483075.4,-14893083674205.8,-14880026915363.9,-14867344767037.3,-14867827853970.5,-14870888298720.5,-14855305448383.5,-14854842009824.6,-14852928017076.6,-14855039008483.4,-14861118017238,-14862479465060
-14951871431310.9,-14955672409177,-14959057156693.1,-14964823409105.6,-14971213742708.8,-14980647999860.2,-14989738393597.3,-14994670508165.2,-15000329680713.7,-15002738088981.3,-15007786686949,-15011238801610.5,-15014990341348.8,-15019393916640.7,-15026854942358,-15037613129063.1,-15047469537908.1,-15054076034096.5,-15065954733628.2,-15082107503298.2,-15092521439398.9,-15100666265250.6,-15108973547546.7,-15110457815475.9,-15107278067139.9,-15104075071070.9,-15100486243710.7,-15098155008375.9,-15092774971967.4,-15091536984737.1,-15088701026184.1,-15098487399250.6,-15121915028699.6,-15166051337830.5,-15208429762991.3,-15200855345047.4,-15211065697935.3,-15161841442257.9,-15104135310053.1,-15033277221878,-15000304810008.5,-15000716151387.3,-15036132136366,-15066295346186.6,-15035499806289.1,-15030368470377.9,-15047276782724.2,-15003823448766.4,-14971748386999.7,-14974830190540.6,-14930467438362,-14903769832945.3,-14892070164422.5,-14893224124522.5,-14884728791852.8,-14880523173429.1,-14877920249382.7,-14881350567594.1,-14888388884450.7,-14880155948156.7
-14957605187000.5,-14960875437005.8,-14962945006600.2,-14968761536464.2,-14974604108510.6,-14985996080217.8,-14997699751465.4,-15002216303616.5,-15005280161074.1,-15009799676541.5,-15014026120560.8,-15018881998916.1,-15020403790068.6,-15026091876233,-15032911165024,-15043871715005.9,-15050795311069.3,-15056419777094.9,-15072185140042.6,-15088426517502.4,-15100067029009.3,-15108559236802.9,-15113514216292.5,-15116084418052.5,-15112582363782.5,-15108947367287.4,-15107399594853.5,-15109149837833.2,-15105536713389.5,-15107431439760.8,-15104960591007.5,-15121452981163.7,-15160493384112.7,-15217241432427.2,-15247347958588,-15267811858378,-15280750458150.2,-15232336797032.1,-15168706914684.5,-15115393053893,-15075417840034.5,-15052921629137.1,-15093368510638.1,-15122768191104.7,-15111768528912.4,-15095870143679.9,-15085791356811.3,-15075855779651.3,-15052704145770.8,-15062641024693,-14990072328073.5,-14947918542410.4,-14916754195282.9,-14906620882427.8,-14910464100140.9,-14904624298246.5,-14905009563639.8,-14917333474772.1,-14916655103128,-14916781602514.3
-14964127728232.8,-14966465360081.6,-14969394575945.4,-14973961152552.7,-14983572856015.8,-14995389375213.3,-15002904464078.5,-15006377979145.7,-15009332772566.9,-15015568292322.7,-15019821566546.6,-15023524444766,-15026130805673.3,-15032898894004.1,-15040073988410.1,-15050188521394.4,-15057348753374.1,-15063601282483.5,-15085288117237,-15098491341332.6,-15108168696198.6,-15114985903071,-15120008728766.3,-15121596155119.4,-15117406066272.1,-15115312281367,-15117036523113.4,-15117425156665.7,-15122606648210.2,-15136231201987.8,-15134886659750.8,-15153794246192.9,-15208923653577.9,-15247424416341,-15281186084564.5,-15313115108480.8,-15312411308953.1,-15278962961293.2,-15227712874109.2,-15194732779995.9,-15163195879398.4,-15141572095888.9,-15154897217954.1,-15174775948470.1,-15188101528577.7,-15147770699544.4,-15128420800699.9,-15140976218231.3,-15146139432120.5,-15136459386810.2,-15053074593130.1,-14989300344907.8,-14958877428217.5,-14925444719882.2,-14925549705225.7,-14922077482747,-14934741411320.2,-14946007421059.1,-14943136622652.8,-14963288206079.8
-14969317495747,-14971678776076.4,-14976400033918.2,-14979901866188.5,-14993768904312.2,-15003921069062.4,-15008485439762.9,-15010204308937.8,-15014203537782.7,-15019243923249.1,-15022597303056,-15026177836384.3,-15031102501745.3,-15038910239690.6,-15047001667554.5,-15059568068945.9,-15067621467414.4,-15078757293946.8,-15098402829249.6,-15107080853078.5,-15112873834263.4,-15119529114629.9,-15125383659383.8,-15125450087224.9,-15123316989910,-15122100722030.4,-15126028041119.6,-15131754138323.8,-15143646389608.6,-15159245196432.4,-15166930952791.1,-15197219473627.1,-15244035701379.6,-15270635257840.3,-15303862969122.4,-15334767296807.6,-15336693388982.6,-15314558855303.4,-15274048815131.7,-15243066714442.4,-15218369263203.3,-15228350164140,-15224045079388.3,-15235253319404.8,-15236505170413.7,-15192803260776.5,-15161148516418.8,-15173904337711,-15204999010294.9,-15199262929269.9,-15115943858817.9,-15033218310904.8,-15002359422804.6,-14955778672363.4,-14941201249140.2,-14945250420523.7,-14981217720113,-14979952362985.6,-14983934145575.6,-15008708601789.1
