-18571086094546.9,-18567271402732.8,-18563366267685.5,-18559348220148.3,-18556172104791.3,-18555648052437.2,-18538580668665.3,-18518607609786,-18490330272142.5,-18487136488885,-18507830639266.4,-18531621735057.8,-18569245037864.7,-18609716642474.5,-18619462020750.6,-18629786735658.1,-18635777707709.6,-18627074819106.9,-18626322340596.2,-18652553295322.9,-18674662163896.9,-18679258573704.6,-18690714776936.4,-18704073311085.5,-18716198331212.7,-18717734969852.8,-18712576603521.3,-18706037094476.8,-18700237485494.8,-18690412070057.3,-18675170223308.4,-18660592335968.6,-18644290725002.3,-18620647768263.7,-18594903256532.4,-18565078186775.9,-18521182756884.4,-18489258428027.8,-18472534999706.1,-18456856791884.7,-18442435443765.6,-18428478921838.1,-18409804996162.8,-18395823231905,-18380685248999.6,-18361639474212.2,-18347932855358.6,-18337752651886,-18330360133227.9,-18324539104870,-18321374272292.6,-18319096300318.2,-18318746997800.8,-18319570692910.6,-18324485950306,-18331215690257,-18337248463637.7,-18339564767085.8,-18341874548956.9,-18342070814490
-18576642612457.2,-18571068204193,-18566456865971.3,-18561849130053.4,-18558104902911.8,-18558078330797.7,-18557936674567.6,-18555753068175.2,-18543339528465,-18536717649322.2,-18541712296330.8,-18569005908169.1,-18605244072332,-18632698069986.5,-18635982839858.2,-18656034763567.4,-18666631590418.7,-18661264460504.7,-18674798985888.1,-18698728766204.9,-18702155360513.1,-18700253755179.3,-18705160591694.2,-18716710579243.7,-18724149386950.8,-18723595693537.9,-18719643638348.7,-18714006028203.6,-18706692212975.9,-18695993552187,-18681798581212.3,-18669787635097,-18654854076228.9,-18633771438891.2,-18605056794729.8,-18571284793212,-18526564416350,-18494471193003.3,-18476966067390.6,-18462727031040.4,-18447253099532,-18433440750167.2,-18415683073953.8,-18400462737246.3,-18384016796380.4,-18365701605311,-18351432659937.7,-18340780363541.6,-18332428480244,-18327313725886.8,-18324397245545.9,-18323745438874,-18324863663361.3,-18329085950047.8,-18331620076491.3,-18335190236484.8,-18338958152056,-18341473558673.5,-18343535593379.1,-18343857576754.4
-18580339773767.4,-18575824639850.4,-18570743870415.1,-18566949193910.1,-18561430799366.5,-18561287341336,-18566380213844.4,-18579807964722.7,-18591459595936.3,-18582216601493.1,-18576681379041.7,-18608060619192.2,-18628406971628.3,-18647077488538.2,-18657500648704.6,-18679043773156.5,-18686381067916.4,-18691437542337.3,-18707494012459.6,-18715083783566.6,-18717079421397.2,-18717719014351.3,-18716479545121.4,-18723994493909.3,-18731532641098.9,-18730557872407,-18728327947511,-18722198793289.2,-18712946711872,-18703110150520.7,-18689779398922.3,-18677993662656,-18667318898439.5,-18646658905027.5,-18621696402118.8,-18580932459926.5,-18537540817570.8,-18501261913029,-18480731857872.1,-18467888379220.7,-18453500609605.4,-18437862959176.3,-18422005038154.2,-18407830320218.6,-18392353866707.8,-18370970988183.4,-18356350325864.5,-18345726892361.1,-18335298139932.4,-18330404141493.9,-18327260363031.5,-18327527741192.9,-18329391240020.5,-18332477272796.5,-18334888196723.1,-18338530908597.4,-18340789756098.2,-18343201476859.6,-18344575595600.8,-18345205951511.5
-18585556145753.1,-18581473067663.8,-18577332986030.4,-18573224751663.8,-18568167315505,-18566526671475.4,-18577183416562.1,-18600482358491.9,-18613420404688.2,-18606692940403.7,-18610186946410.4,-18631932786800.6,-18646436861973.3,-18660789032007.1,-18675695253925.1,-18688573164371,-18695576322561.8,-18704445194794.7,-18714010981717.7,-18722726349103.8,-18725124328292.1,-18727359641524.7,-18733764981612.5,-18737668708416,-18740983370437.4,-18736884206965.4,-18734847494736.9,-18728608735079.6,-18719332843096.6,-18711069024308.6,-18697561166402.5,-18683638611572.5,-18676516049945.5,-18661178946887.3,-18646451798345.4,-18607758538486.6,-18552647202132.1,-18516904922514.9,-18492354779296.6,-18473638156656.2,-18459935999402.3,-18443188123503.4,-18425977170833.9,-18412662748135.3,-18400656896865.3,-18380260459504.2,-18363974631950.3,-18355585197293,-18342105588705.9,-18334530433670.8,-18332317455713.8,-18330708067273.5,-18332240059329.7,-18334044973643.2,-18337571588504.3,-18341036594747.6,-18342262224816.7,-18343935666109.9,-18345189805505,-18346471988998.4
-18591821571821.4,-18590292195120.9,-18587809327773,-18584274201794.8,-18585422812466.9,-18587576132914,-18604260726190.4,-18622313228231.8,-18628146182392.7,-18635023873069.2,-18643417587841.9,-18654474925435.2,-18662849856722.4,-18671905294657.3,-18683829685424.4,-18692242332366.6,-18698837235273.1,-18710674489549.3,-18720683521883.5,-18728713075728.4,-18737649109739.7,-18741743917021.6,-18749906725316.8,-18749693812399.4,-18746571048219.3,-18740674542920.8,-18736577885581.9,-18731594964859.6,-18724023334333.4,-18716808978957.8,-18704650310698.5,-18689876310704.8,-18682713698091.5,-18674042464016.7,-18662468222562.8,-18641093313858.4,-18581210574400.4,-18534969936720.8,-18506283100686.5,-18482108441549,-18469538188071.1,-18451873957341,-18431231316752.9,-18418683621379.7,-18411445649671,-18404524705750.2,-18377635840794.1,-18365827265888.5,-18352709480993,-18339964558005.5,-18338911377498.9,-18337018027121.9,-18335251040603.4,-18336833130249.7,-18341516333123.9,-18342472007046.9,-18343187480809.4,-18344534814142.6,-18346504183894.5,-18349472238291.7
-18597517171659.3,-18598437969841.1,-18597138154896.7,-18597506882057.8,-18608537457216.5,-18618115859092.4,-18629721117225.6,-18634204615086.3,-18641298429884.8,-18654970904111.5,-18663467025064.1,-18668823463252.2,-18674301367780.6,-18681801636537.5,-18689175817134.2,-18694701312478.6,-18702873134433.5,-18716355057992,-18724273379403.6,-18736182226491.8,-18748695127901.9,-18755139635167.1,-18758042648669.2,-18756062821914.7,-18751292902140.3,-18745488100161.3,-18738756161896.8,-18733710730487.3,-18727170316946.1,-18720950451500.1,-18711830398738.6,-18696701343636.2,-18689043371388,-18688286770884.1,-18686023159217.1,-18661347802031.9,-18609996461446.8,-18556217667105.4,-18515067662937.2,-18494381928776.4,-18481770010875.5,-18468186401722.9,-18446848214522,-18435666173482.4,-18436137434133.8,-18442116769018,-18409539772148.7,-18383613384019,-18365845260617.7,-18346578717718.8,-18344245287310.5,-18348302271597.2,-18348823974268.7,-18346319373514.3,-18344750597906.5,-18344145137898.8,-18344918911204.5,-18346812335927.2,-18349621289963.2,-18354790524496.2
-18604526589859.9,-18605469060105.1,-18608921464852.6,-18613626753590.2,-18627231147123.3,-18636999407921.9,-18645252840065.2,-18649272501828.8,-18659942939082.3,-18667042669617.6,-18672144482072.9,-18674709091950,-18680407847918.4,-18685333551157,-18691688457721.6,-18697740813484.8,-18707831190452.2,-18718785981200.6,-18728770876757.4,-18744634786134.1,-18754934915542.6,-18762412318598,-18764443868235.5,-18762048157948.7,-18757151253042.2,-18752207054888.7,-18743416398551.4,-18735741614408.1,-18729665130034.2,-18723734507267.2,-18719898826988.8,-18710471951673.9,-18703846908409.5,-18716794341602.2,-18727421971928.5,-18702091740643,-18654388882689.3,-18593697308006.3,-18538036141637.8,-18509695485486.8,-18496390672737.4,-18491473875828.2,-18494162220687.9,-18485671483733.1,-18470134889369.9,-18472907419789.3,-18468968101353.4,-18423689580367.9,-18397150857588.3,-18367533760678.9,-18365853991566.6,-18365341079074,-18367999203840.6,-18364244925408.3,-18352393152951.5,-18353082924451,-18352313043978.1,-18354800619418.4,-18357184886468.6,-18364159461912.8
-18611435375716.7,-18614828080549.1,-18621662786557.3,-18628917373435.4,-18638763821221.7,-18648859973418.9,-18658239449901.7,-18663386607788.6,-18674264689028.2,-18676520820550.7,-18680792163615,-18681534733005,-18686204751742.6,-18689151931396,-18696321579675.2,-18704196136428.3,-18714455135580.7,-18722655249781.3,-18734482673908.3,-18750947708811.1,-18760770621902.4,-18766923780326.7,-18771680128496.9,-18768777850005.5,-18763029195701.8,-18758461696427.1,-18750392674105.2,-18740087322668.7,-18734650409855.2,-18728826603313.9,-18725498688408,-18725138176103.1,-18737514431381.9,-18758147320116.9,-18794398431128.4,-18766128374104,-18741026911613.2,-18679895118021.7,-18616528514165.2,-18551771769776.7,-18525899687924.5,-18526104689853.4,-18552817896642.1,-18565613059475.5,-18529460185656.4,-18515378910544.4,-18551390130372.3,-18489108183037.3,-18458194289361.9,-18422778000313.6,-18405513105035.3,-18389190608497.8,-18388775372564.6,-18391261886611.9,-18372564746946,-18371848096266.4,-18369381646273.5,-18371797343832.3,-18379043379432.8,-18380652681381.8
-18617831513750.7,-18623178636966.9,-18627915639613.4,-18635932866577.7,-18644679995407.9,-18657410629539.6,-18669426262437.6,-18675598678201.2,-18682754169768,-18685067292252,-18690340750447.8,-18692479536725.6,-18694566087237.7,-18696205782502.6,-18702076937433,-18712293071771.8,-18720853149545.9,-18726774069036.7,-18739010437390.3,-18755952094263.5,-18765901010286.2,-18772488938156.9,-18778516635247.6,-18776557591548,-18769380526851.1,-18763747774286.9,-18757786372685.1,-18752756040991.7,-18743167771279,-18739487502144,-18733784391008.1,-18743614306674,-18769685266944,-18819518271299.7,-18866091655055.8,-18850229560866.9,-18857373472600.5,-18789662965065.2,-18712364628191.6,-18619032557709,-18574570364114.3,-18572686067339.1,-18614327097304.2,-18649559609817.6,-18608639653563.7,-18599137021362,-18617314253199.7,-18561841185389.5,-18520700754258.1,-18522413915153.2,-18466714834935.4,-18433163219029.4,-18417817170325.8,-18418127616629.7,-18408064603268.9,-18402875309677.5,-18399562081484.1,-18403533432629.4,-18411920430194.2,-18401960111182
-18625911783533.4,-18630489122618.8,-18633361640654.8,-18641423273548,-18649374907852.7,-18664754012211.1,-18680357477053.3,-18686062728756.1,-18689669208454.2,-18695020480196.3,-18699414937551.9,-18704312919163.2,-18703400344917.3,-18707301765530,-18711588061123.1,-18721580807683.5,-18725540094702.9,-18729947589387.8,-18746630849111.4,-18763481762808.5,-18775159559175,-18782245324288.3,-18784433088200,-18784596418354.4,-18777286672918.6,-18770807092696.1,-18767343663747.5,-18767854144436.9,-18760220407341.4,-18760115889303.5,-18754389918016.2,-18772103031977.6,-18816790024075.2,-18882177979286.9,-18914434715315.5,-18933442018437.9,-18945557510055.7,-18880078572791,-18795314119954.3,-18724021206211.9,-18669875592372.9,-18638140746864.3,-18685597842776.9,-18719937187487.9,-18703411433987,-18679936246549.5,-18664700940848.7,-18650136974667.2,-18619292288208.2,-18629110657352.1,-18539080268230.8,-18486528607918,-18447539425289.1,-18434559337607.3,-18439178096584.7,-18431996220708.6,-18432262986707.6,-18446922200321.5,-18445993746416.5,-18446097779318.5
-18635078539652.4,-18638318636351.8,-18642359601584.3,-18648644283475.9,-18661704865960,-18677589945319.3,-18687465774068.4,-18691811323405.2,-18695267906070.9,-18703044448219,-18707753967490.1,-18711450738884.2,-18712442601125.2,-18718084000814.5,-18722735457540.4,-18731383298889.6,-18735616899570.9,-18739357123963.5,-18762644279148.2,-18775633190950.8,-18784969551778.2,-18790419298352.8,-18793118520038.5,-18792494884832.5,-18784454950958.6,-18779901491768.5,-18780592776711,-18778956215236.4,-18782671621152,-18797387966973.9,-18792326978266.1,-18811910633357.2,-18875805719609.5,-18919014698845.2,-18956081976527.5,-18990315037736.9,-18985678074380.7,-18939668117911.1,-18870769761861.4,-18825152923314.8,-18781343783150.6,-18749658004480.8,-18762271835295.9,-18784497007699.7,-18798321178302.9,-18744240477198.3,-18716906168461.3,-18729645208035.5,-18732919643526.3,-18718760696785.8,-18615581475081.7,-18536549804727.7,-18498171202131.1,-18457552365537.3,-18457430773767.7,-18453075313103.8,-18468107467436.3,-18481480132471.7,-18477909808239.6,-18502130875709.1
-18642345845821.1,-18645587696953.9,-18652090925958.7,-18656849239088.9,-18675682627983.5,-18689251169279.8,-18695108607515.7,-18697039515589.2,-18701892870815.5,-18708021550740.1,-18711751011348.9,-18715388590071.3,-18719884433107.2,-18727191575166.1,-18733179373357.1,-18744837090141.8,-18750565168907.8,-18759351205316.6,-18778809229719.8,-18786289881853,-18790964262895,-18796047614306.3,-18800121421037.6,-18798268601487.3,-18793266923393.5,-18789380632865.8,-18792768757550.5,-18797870538495.1,-18809808239590,-18827035688984.1,-18833023830077.5,-18865336160469.8,-18918701370029.9,-18947347537005.2,-18983464977182.2,-19017642695502.2,-19016505060711.9,-18984958380185.9,-18929781596355.3,-18886415369491.6,-18850943855364.6,-18858687804825,-18848658641165.4,-18859539378736,-18858488983069.5,-18800129036872.8,-18757001858920.4,-18769583932773.2,-18804114258862.3,-18794881608251.3,-18691903398859.2,-18589532056573.3,-18550203316140.4,-18494280748035,-18476337769002.8,-18481028713250.4,-18524126060148.4,-18522388193074.6,-18527055168095,-18556839462579.7
-18648291169465.6,-18653944594910.6,-18660981838341.9,-18669934638352.2,-18687231934390.4,-18697902892314.9,-18703200534344.9,-18704715795397.7,-18708679020717.1,-18711357886295.4,-18714659626427.1,-18720091490351.8,-18728084400223.8,-18739942746247,-18745325756352.1,-18757809476827.8,-18765070350518.7,-18778334178369,-18788935723825.5,-18792493845615.7,-18796883820464,-18801724967419.8,-18802342395611.9,-18801490795885.1,-18800169238422.2,-18798085052799.6,-18802859245266,-18814149391141.8,-18827294107945.2,-18835717281296.3,-18861496435188.5,-18903121976488.9,-18941250500179.9,-18975279915497.9,-19007302531094.7,-19027345831934.2,-19037344570131.8,-19025131065808.7,-18993257470203.1,-18969756184780,-18942223819094,-18941936394955,-18925064012563.6,-18908906348916.1,-18896960661158.3,-18856555142627.8,-18809582739708.3,-18829564103381.1,-18861507852579.7,-18853952055656.8,-18752573066002,-18644416131908.8,-18588042221406.5,-18546512690934.5,-18511310651629.1,-18536865358773.8,-18590151191033.6,-18602422829890.9,-18648310344298.7,-18638376069520.3
-18657100725803.1,-18662817905816.1,-18670284236537.5,-18683872152631.9,-18697122953763.2,-18702972131673.6,-18706290400277.6,-18710267406905.6,-18713113526035.9,-18714442633420.9,-18719916140151.8,-18725781584041.6,-18739859953994,-18753564516708.4,-18759361165048.4,-18767116813684.3,-18777587297671.5,-18791277939372.4,-18796171259465.2,-18798550937087.2,-18802514532675.7,-18807025949728.7,-18805960736518.7,-18806496532595.2,-18804307641678.7,-18805467641090,-18810467486609.1,-18820351489458.3,-18834101555965.1,-18849222573992.3,-18884238954612.8,-18920950959348.6,-18957086870611.1,-18999272545702.7,-19030008503842,-19049320065402.8,-19061992925882.6,-19071577350585.3,-19064478097701.3,-19055304030809.9,-19038127212108.5,-19011547528592.5,-18972778107643.8,-18936603203901.4,-18930495771978.9,-18925763903278.4,-18900137539869,-18911379677627.2,-18918450424944.3,-18908830146938.8,-18819677849107.8,-18711439358675.8,-18647934291343.1,-18616861128158.4,-18593681657689.2,-18633005384116.4,-18644451929338.1,-18709340763304.5,-18790405194086.7,-18748244347023.5
-18668278126495.3,-18673787800012.8,-18683332103030.6,-18695785671836.8,-18705029109329.5,-18707089362865.8,-18710094792163.7,-18713886744764.5,-18716806872839.4,-18720688219654.6,-18727753899126.3,-18736747521294.8,-18750854636832.6,-18761101790523.3,-18772060192667.5,-18779173052540,-18788220223354.1,-18799348149226.8,-18799879494533.7,-18802877437255.4,-18806778498465.5,-18812558615540.8,-18812471237805.6,-18812610951296.9,-18810826183227.1,-18814314559860.8,-18817923439123.9,-18829068369392.5,-18845319135020.1,-18869028774023.4,-18902918990030.7,-18935193224676.4,-18969200011978.6,-19017779975653.9,-19055519632474.3,-19072187590994,-19088343261640,-19106035242598.3,-19105978377632,-19095789736937.2,-19081248097884.3,-19052049055386.3,-19002456800054.5,-18971572864158.2,-18963656682481,-18980781982568.1,-18979447571733.9,-18966170464151.3,-18959136460861.3,-18953664607351.6,-18906167799609.7,-18798106278225.3,-18728101578079.4,-18692347803913.2,-18689806289857.8,-18714291889804.2,-18711996271516.5,-18807456254743.2,-18885030386639.6,-18867088405396.4
-18679074635983.8,-18688414511143,-18698653511484.1,-18707394363552,-18711496825495,-18711839992060.8,-18713924496478.2,-18718489088473.1,-18722203846986.9,-18730895741842.7,-18739104816002.3,-18747351560291.8,-18759468909084.1,-18767339057185.3,-18779716565978.3,-18787804411324.3,-18796416692360.9,-18803184071242.1,-18806010050491.8,-18808575882918.3,-18812789341800.6,-18817501094015.1,-18819174777415.6,-18817154853620.8,-18815486007101.5,-18822030443644.2,-18828376662107.7,-18842642234645.4,-18862737810141.1,-18890087652991.3,-18917453931467.3,-18955398044755,-19005046644959.7,-19058347988570.1,-19078036643755.5,-19089401209950.2,-19110215160450.7,-19118198869122.2,-19119457692993.2,-19110661440542.1,-19097140163317,-19073789202401.6,-19034855227411.2,-19017891962830.1,-19006463248067.2,-19018623757095.7,-19028559976937.7,-19020324981649.3,-19003489344076,-18990679768665.3,-18971244465532.6,-18894665604813.2,-18827931868530.5,-18787295822163.5,-18766070246784.6,-18757424111968.8,-18783485073957.5,-18888056387576.5,-18950561843106.7,-18944257735065.3
-18695136194413.8,-18699884796677.3,-18708458345617.2,-18714700915779.9,-18715249664395.1,-18716390783510.9,-18718115029373.1,-18723814977312,-18730274164268.9,-18740451953132.4,-18748379517326.2,-18756276757353,-18769044162707.8,-18775210463977.5,-18783556714189.8,-18791368129116.7,-18800636717870.1,-18806029486673.5,-18812071955651.7,-18816417308114.8,-18820556960124,-18822185783095.4,-18824378340459.8,-18821350392602.5,-18821597663022.8,-18828621065278.8,-18837591082049,-18853018341715.3,-18881599883195.3,-18916573111764.6,-18944365429522.8,-18989332426315.4,-19046201730285.9,-19102948601978.5,-19108979055252.7,-19123562481728.3,-19132408528365,-19131034929880.6,-19131263171928,-19129066181638.6,-19124602390860.4,-19098214480352.2,-19081602707303.3,-19070775518774.5,-19046962368801.1,-19042568447343.9,-19066337392240.3,-19084294889723,-19064830265388.8,-19040236950727.1,-19008582354738.1,-18967011077664.1,-18904989645892.4,-18887908316297.8,-18844099725370.8,-18835372049955.2,-18894010510138.3,-18986399062468.1,-19004672869727.4,-18984598518327.2
