-12880919184967,-12882332208942,-12881001039254.6,-12879161844147.7,-12877090765752.8,-12869888622273.1,-12852804470811.1,-12833059891920,-12832920051266,-12832176312908.6,-12839999336923.6,-12857408795888.1,-12873950353582.1,-12894605252837.4,-12910264624400.5,-12917434583211.3,-12916375772266.4,-12914185107727.6,-12913402646583,-12922455140875.7,-12940499066585.6,-12956251069294.9,-12965030473479.8,-12975677813804.6,-12985050915279,-12991224012057.6,-12989084614993.4,-12986566422768.5,-12984066327607.9,-12977218044710.7,-12968644699369.7,-12960651815006.2,-12952706263601.4,-12940263657379.6,-12928470112790.3,-12915287895455,-12892529885862.8,-12878784973792,-12871350938328.5,-12862950099118.3,-12856307685133.3,-12847572282251.1,-12837829076496.4,-12830097447941,-12819567700136.9,-12810079515354.6,-12803559008664.8,-12798185410903.9,-12794185387683.6,-12790574650878.5,-12788312695939.2,-12786036501126.3,-12784085974656.4,-12782133214492.4,-12783582488144.7,-12789256132794.3,-12794287385318.6,-12795937963888.5,-12797086054749.3,-12796044245895.5
-12886277961977.6,-12884277874214.1,-12882240185844.3,-12880154430964.3,-12878521758560,-12878298592778.3,-12869697679088.6,-12859841580920.4,-12846088774674.2,-12845369707951.9,-12857322159513.1,-12871149147290.2,-12892976733197.3,-12916617221668.9,-12923250202803.1,-12929954901382.1,-12934281996503.4,-12930647964787.2,-12931581292429.7,-12947932918790.9,-12962336681583.4,-12966895829680.8,-12975282527804.7,-12984638247783.8,-12993200002141.6,-12995144055766.4,-12992873440498.5,-12989759615963.6,-12987028693218.1,-12982241609877.3,-12974519344759,-12967218090590.9,-12958963196682.4,-12946808510641.2,-12933770318929.7,-12919301070038,-12897761539820.4,-12881841766872.4,-12873383958953.2,-12865296483010.8,-12857643932344.6,-12850124169638.1,-12839960768615.1,-12832274039507.9,-12823883457302.7,-12813253500401.4,-12805506607473.6,-12799713003510.3,-12795356721233.3,-12791883278597.9,-12789897402326.6,-12788381867149,-12787876387755.6,-12787919205996.1,-12790072496497.9,-12793264262097.3,-12796293499103.3,-12797357596936.1,-12798520283423.4,-12798644715165.9
-12889175720072.6,-12886256342010.2,-12883846913518.5,-12881453111472.5,-12879528707896.8,-12879575697382.8,-12879741625003.9,-12879112187060.2,-12873603604249.1,-12871231819303.3,-12875127758194.1,-12891104536273.9,-12912398725899.8,-12929021865404.3,-12932119609110.9,-12944340515622.4,-12951084249592.8,-12949291221560.3,-12958393122601.9,-12973441440856.2,-12977347491430.8,-12978446198098.7,-12983639069556.7,-12992058618311.1,-12997747382813.9,-12998379247296.8,-12996753163755.1,-12994116931680.4,-12990574041618.9,-12985262120580.8,-12978165799125.2,-12972301087256.1,-12964717064554.5,-12953969029212.1,-12939363552253.9,-12922997440887.3,-12900919881601.9,-12884734571715,-12875864987533.3,-12868537374551.2,-12860277357545.8,-12852822798167.5,-12843155209351.8,-12834799061201.1,-12825686157424.6,-12815457601014.3,-12807432676343.3,-12801343910384.4,-12796446486997.9,-12793375841176.6,-12791531579630.6,-12790897247444.3,-12791173182108.6,-12793092470648.5,-12794040485175.2,-12795494156234.6,-12797258179936.6,-12798485537178.5,-12799552293735.1,-12799749987533.6
-12891110165982.2,-12888741338946.8,-12886084334743.4,-12884113975310.8,-12881269564181.9,-12881288362959.7,-12884203465603.5,-12891717123256.5,-12898677839875.3,-12894901274881.8,-12893528482479.4,-12911958366075.4,-12924747429259.7,-12936683497930,-12943938321424,-12957140474346.8,-12961950514969.6,-12965994309936.4,-12976550710931.7,-12982416401459.1,-12985485507465.9,-12987816064198.7,-12989855588747.3,-12996269044976.7,-13001984351895.6,-13002278809655.1,-13001518201395,-12998558352794.9,-12993964481641.6,-12989154313167.7,-12982582801531.9,-12976833172106.9,-12971506803765.7,-12961005226919.3,-12948727548787.4,-12928656739460.5,-12907100609551.2,-12888565316404.5,-12878047032433.2,-12871437380680.3,-12863721720808.1,-12855253133745.5,-12846617226275.1,-12838845143214.2,-12830282996918.3,-12818368097526.2,-12810142889022.5,-12804052557323.6,-12798003972599.8,-12795053047802,-12793081716744,-12792922783687.5,-12793600206937.5,-12794929078757.9,-12795864608760,-12797388449455.1,-12798301984966.5,-12799495696752.7,-12800208426413.8,-12800575055843
-12893851242455,-12891704471669.4,-12889539320540.9,-12887396883888.6,-12884805156014.8,-12884069104116.8,-12889978607850.3,-12902813210286.8,-12910261587846.8,-12907731859344.7,-12911268556179,-12924651622147.9,-12934334418626.5,-12944140360020.8,-12953966056264.4,-12962442971713.3,-12967071895100.6,-12973142834125.4,-12980078440156.6,-12986616943400.3,-12989960231033.3,-12993138272922.6,-12999494264250.9,-13004114233358,-13007412163526.1,-13005831457912.2,-13005088109166.5,-13001994568370,-12997435353213.7,-12993528514609.6,-12986872038249.2,-12979967197975.8,-12976504696823.1,-12969039928166.7,-12962554873798.1,-12943831910478.8,-12915730157070.4,-12897393212652.9,-12884695895649.2,-12874693872299,-12867304438708.3,-12858215747716.4,-12848823638179.1,-12841520603396.3,-12834892647718.6,-12823542727548.2,-12814382368975.7,-12809540484067,-12801777821649.6,-12797317130106.5,-12795851124201.5,-12794631863267.4,-12795142878246.5,-12795802320124,-12797309022057.5,-12798754167617.3,-12799146649845.7,-12799932686923.3,-12800588882001.4,-12801366040526.9
-12897149770308,-12896346763145.8,-12895050418724,-12893212782636.4,-12893910059592.5,-12895257906224.4,-12904479685313.6,-12914538569972.3,-12918061870488.8,-12922688867797.2,-12928844234489.7,-12936542833549,-12942878398895.6,-12949942737624.4,-12958360867190.8,-12964431871611.6,-12968946196125.3,-12976774854560.1,-12983800908467.3,-12989926174521,-12997011760206.5,-13001464369272,-13008789508788.6,-13010949523393.8,-13010530897348.5,-13007903258166.9,-13006007536521,-13003606534875.2,-13000017936667.5,-12996691792936,-12990738104283.3,-12983379209378.7,-12979989293460.6,-12976367172390.9,-12971753326382.5,-12962712363318.9,-12931865180199.7,-12907796387272.8,-12892675709826.9,-12879455747588.1,-12872697108711.2,-12863091571440.5,-12851763503572.8,-12844894675716.9,-12840973437572.1,-12837238474073.7,-12822061877279.4,-12815282647265.5,-12807722858734.6,-12800329594525.8,-12799521468538.4,-12798156733151,-12796804314295.7,-12797317864956.6,-12799424091872.1,-12799566693345.8,-12799682923193.3,-12800275427856.8,-12801381266749.8,-12803259542281.3
-12900158915279.2,-12900647148068.5,-12899973571876,-12900198793621.3,-12906161993276.6,-12911514184428.3,-12918088808004.1,-12920888127690.7,-12925157456687.9,-12933361771725,-12939454803313.8,-12944011263872.7,-12948766920248,-12955092653014.6,-12961165859639.8,-12965632339126.5,-12971337600826.1,-12980161725293,-12985739337862.1,-12994343798612,-13003461774330.3,-13009095751234.3,-13013289986581.4,-13014369051059.2,-13012991806498,-13010406329062.2,-13007166436214.4,-13004786343297.8,-13001785040231.8,-12998976396972.5,-12994681263890.1,-12987178981580.1,-12983544372381.6,-12984547471725.5,-12985802442557,-12974763649770.7,-12948341539655.2,-12919967124275.4,-12897677907333.8,-12886402509353.4,-12879618662659.4,-12872285747081.2,-12860590895907.3,-12854541929151.2,-12855013191888.3,-12858578368193,-12840166921065.4,-12825382700343,-12815156628911.2,-12804037227720.5,-12802510054791.7,-12804516974501.8,-12804437038661.1,-12802560531482.4,-12801194130724.5,-12800536787024.6,-12800676947818.6,-12801572677193.8,-12803248648344.3,-12806636951697.9
-12903869649291.7,-12904373148881.9,-12906226789877.2,-12908769749452.9,-12916133963574.9,-12921599251726,-12926396790167.8,-12928959457714.7,-12935183533343,-12939800890047.9,-12943974866726.1,-12947072346925.3,-12951827597230.7,-12956553274680,-12962147404093.9,-12967266251303.3,-12974300889700.6,-12981612534520.6,-12988459459500.2,-12999385423079.1,-13007124895247.1,-13013229112534.8,-13016796678655.5,-13017576947795.7,-13016044941312.4,-13013895996810.8,-13009613401777.4,-13005911742673,-13003187275076.8,-13000533280307.4,-12999146595258.9,-12994836978826.3,-12992143962422.7,-13001432719018.6,-13010421158755.1,-12998595258289.8,-12974052589891.4,-12941519118116.4,-12910824582891.3,-12895159551616,-12887947751687.7,-12885519597825.7,-12887565568092.9,-12883128356444.5,-12874444330908.7,-12876168850336.9,-12874132049255.1,-12848263730591.8,-12833039598790.8,-12815975719989.9,-12814747850960.2,-12814107285869.2,-12815246676160.6,-12812682880678.2,-12805545747608.8,-12805599774290.6,-12804853566462.2,-12806132101241.5,-12807842836040.7,-12812584934683.7
-12907536110799.4,-12909348613376.6,-12913006641161.1,-12916923405818.1,-12922305471758.4,-12927974780639.1,-12933383939149.6,-12936555776445.2,-12942869405858.2,-12944753181076.2,-12948304903049.5,-12950416223429.4,-12954645276799.9,-12958371513910.9,-12964180780728.7,-12970566526195.9,-12978101517860,-12983929161618.5,-12991989007313.2,-13003223358554.4,-13010579100863.1,-13015725342929.8,-13020682047332.9,-13021099794260.9,-13019103593272.2,-13017141107415,-13013247813680.7,-13008244371099.2,-13005992594170.6,-13003494128566.7,-13002390715347.1,-13003133690520.8,-13011872207775.7,-13025964916000.5,-13050248341673.5,-13036307035889.4,-13024411739175.8,-12991203149333.3,-12955873066495.6,-12919280230788.6,-12904869949739.1,-12905373400098.5,-12921176891022.3,-12928996418300.6,-12908494963323.3,-12900570701394.9,-12921464885016.9,-12885774899278.8,-12868056964813.5,-12847617556192.4,-12837338355614.1,-12827647341241.5,-12827027319309.4,-12828049112468.5,-12817026878061.9,-12816258593206.2,-12814571809471,-12815992904117.7,-12821196164709.8,-12822772188906.7
-12910937588879,-12913796647875.3,-12916345623952.5,-12920684412545.4,-12925492928147.9,-12932578013658.6,-12939414170157.9,-12943140020239.2,-12947417028186.8,-12949276414604.7,-12953122479633.2,-12955735470520.8,-12958552684688.8,-12961705718006.7,-12967077756499.3,-12974791065882.1,-12981672195113.9,-12986277862201.4,-12994725882987,-13006213597503.8,-13013515104018.4,-13019080235094.5,-13024588223269,-13025141678226,-13022378871716.1,-13019889709772,-13017122881906.2,-13015136513429.2,-13010805282193.2,-13009587961434.1,-13007184752242.6,-13014037538500.1,-13030856848723.8,-13062658587118.5,-13092868809263.2,-13085979132831.5,-13092381854466.1,-13054681126191.7,-13010991707089.2,-12957899627191.4,-12932843649267,-12932177203463.6,-12956658831213.6,-12977400834273,-12954070408462.6,-12948819627953,-12959440303964.3,-12927624726304.5,-12904029101745.9,-12904970894510.8,-12872450507796.9,-12852765217286.1,-12843545780582.5,-12843376513937.5,-12837290622001.9,-12833973624786.4,-12831870155705.2,-12834724631818.7,-12841450381678.2,-12835641744059.1
-12915245242763,-12917702283962.8,-12919262509497.8,-12923635639032.7,-12928031445150.5,-12936581353713.9,-12945368895268.8,-12948787601373.6,-12951122704453.1,-12954570104070.7,-12957811783025.3,-12961514546652.6,-12962694209800.4,-12966910161654.5,-12971785509124.2,-12979587429681,-12984178251183.2,-12988017064472.6,-12999237473091.8,-13010756066009.2,-13018952283168.3,-13024765094258.7,-13027900267015.5,-13029345534528.1,-13026409728003.9,-13023567440419.4,-13022280894399.4,-13023363300330,-13020329935873.7,-13021397611357.5,-13019202939289.9,-13030921874888.4,-13059129807368.7,-13100201421363.7,-13121562376990.5,-13135354843122.1,-13143984686890.7,-13107010347996.4,-13058828960854.4,-13018424832540.9,-12987825538920.5,-12970000326120.3,-12997905894328.2,-13018119965700.3,-13008850833197.4,-12995469347858.8,-12986844136400,-12978662846306.3,-12961042106143.8,-12966647358178.9,-12914151397981.2,-12883420193556.7,-12860580741309.5,-12852783789571,-12855088494714.2,-12850635602109.2,-12850747822506.7,-12860393748554.5,-12862256166438.1,-12862273072840
-12920141392804.4,-12921893672303.9,-12924093704610.7,-12927526412782.9,-12934732565077,-12943598632452.2,-12949255745005.1,-12951892068007.5,-12954151341102.3,-12958886136306.7,-12962151618825.2,-12965007486990.8,-12967038829206,-12972141558186.3,-12977324442216.4,-12984446989194.8,-12989176900661.5,-12993291971276.1,-13008698543141.7,-13017990955545.7,-13024775358351.3,-13029420119759.9,-13032652045770.6,-13033462209721.7,-13030064217883.8,-13028334221742.2,-13029454455856.1,-13029520519864.4,-13033012410701.9,-13042764278258.5,-13041352610615.3,-13054681061583.3,-13094621749191,-13122323240286.8,-13146436537590.5,-13168907645301.8,-13167467418499.7,-13141633489933,-13102530667251.1,-13076898217930.4,-13052249647044.8,-13034594723276.8,-13042423450937.1,-13055629506059.4,-13063884105882.5,-13032746667833.9,-13017127194450.8,-13024771289204.3,-13026966252808.9,-13018796601507,-12958511093364.6,-12912330380942.2,-12889853851380.6,-12866014402854.2,-12865586086635.2,-12862746312880.4,-12871667090890.5,-12880932513055.2,-12881202704188.1,-12896067320269.5
-12924032914445.4,-12925797771228.8,-12929333703518.3,-12931966422661.6,-12942341943190.8,-12949953372272.5,-12953398045738.2,-12954736916682.6,-12957780747573,-12961631731175.3,-12964219487641.4,-12966982581915.2,-12970773063438.4,-12976672194404.1,-12982594628263.1,-12991471711173.3,-12996880288371,-13004387841999.5,-13018152785724.3,-13024178700519,-13028177579241.6,-13032689892005.9,-13036569522142.8,-13036369023192.5,-13034531099671.1,-13033384232494.8,-13036111020359.8,-13040131772212.9,-13048574294293.4,-13059817733774.6,-13065097802779,-13086612544755.7,-13120380690006.4,-13139349577397.6,-13163006473153.3,-13184989272297.1,-13185529943975.1,-13168080769462.3,-13136868804244.2,-13112537381250.2,-13092707301476.4,-13097945793795.7,-13092696821073,-13099350003104.9,-13098917127827.5,-13065235111057,-13040461567234.5,-13048078152609.1,-13068565253067.4,-13063302905297.9,-13002965355445.9,-12943082909842.5,-12920058776313.2,-12887280745807.6,-12876525370947.3,-12878880165779.1,-12904138679090.1,-12905533307429.3,-12910564738725.8,-12929126903763.6
-12927223861374.8,-12930301250189.3,-12934141789153.5,-12939083478065.9,-12948663414479.1,-12954699134673.8,-12957788896546.8,-12958907247900.5,-12961475651814.6,-12963395002820.8,-12965803443789,-12969511787864.8,-12975143253984.3,-12983373971404.5,-12989025786517.8,-12998309898319.2,-13004533392146.9,-13014786021519.3,-13023711062017.3,-13027588670940.2,-13031484035086.5,-13035889060984.4,-13037743924796.7,-13038035768434.6,-13038058246051.9,-13037979824356.3,-13041740387956.9,-13049356872192.4,-13058530760405,-13064798772198.8,-13081945468593,-13109229163663.8,-13133837703732.4,-13156061481884,-13177347670125.1,-13190744441934.2,-13197915026925.5,-13191751575135,-13174068033126.6,-13161301141625.2,-13146084275629.5,-13146620709508.1,-13137323664104.7,-13128170148009.7,-13121390169579.1,-13098194066422.7,-13071230758639.1,-13083325696122.4,-13102327886131.9,-13098045678283.9,-13038491233191,-12975104463626.7,-12942153313194.6,-12917674503850.4,-12896849478751.1,-12911427034486.9,-12942378684230.2,-12953177116709.9,-12983646862500.1,-12978499654955.4
-12931969022599.3,-12935098793035.4,-12939193594554.1,-12946682891510.4,-12954083263130.8,-12957478543084.9,-12959484524882,-12961931951562.7,-12963862519844.8,-12965040072865.4,-12968690650913.4,-12972685398780,-12981732302908.7,-12990647774184.1,-12996308775374.3,-13003307379636.8,-13011328387223.3,-13021742906063.4,-13027495963901.2,-13030754491940.8,-13034538973489.8,-13038596911593.8,-13039502119047.3,-13040590839345.1,-13040220503539.5,-13042012304023.7,-13045998850659.7,-13052809339106.4,-13062393455348.9,-13072783987109.8,-13095414787644.6,-13119773192945.2,-13143450429272.3,-13170540360852.6,-13190897734333,-13203854897389,-13212709596036.6,-13219395152316.8,-13216078713126.4,-13211575629687.9,-13202334968814.7,-13187447034530.8,-13165251712506.3,-13144397790353.7,-13141103236401.4,-13138827814335.8,-13124440617154.6,-13131555199131.9,-13135974780893.2,-13130460567687.8,-13077936136011.1,-13014333289420.8,-12977183895980.7,-12958762454459.5,-12944956653542.7,-12967971881472.3,-12974452448522.8,-13017607850478.9,-13070039349028.6,-13045118385694.7
-12938003460839.4,-12941051448705,-12946310820074.7,-12953210274965.4,-12958415877667,-12959727900677.2,-12961580099800.9,-12963933662144,-12965867877575.5,-12968490579335.6,-12973081153778.8,-12978941302552.9,-12988031320683.1,-12994811918165.3,-13002909744109.3,-13009531158425.9,-13017174168958.5,-13025886963035,-13029161591199.7,-13032947379407,-13036748722846.1,-13041426921094,-13042707073345.6,-13043684103083.4,-13043605385956,-13046792463867.4,-13050120301435.8,-13057722626183.5,-13068934128518.9,-13084686324768.4,-13106570013344.7,-13128107878865.3,-13150710106314.3,-13181790219380.9,-13206349639073.6,-13217599804675.3,-13228554893898.9,-13239998316691.6,-13240650376089.1,-13235459974456.6,-13227721198798.2,-13211241395075.2,-13182680385982,-13165007740072.1,-13160696665612.4,-13171334230652,-13171242975600.3,-13163981950237.3,-13160086382559.3,-13157031321772.1,-13128991351938.5,-13065241613311.6,-13024237179949.8,-13003048040720.3,-13001422109583.7,-13016042405110.7,-13015499501610.3,-13077634430727.5,-13128077976348.6,-13117376510523
-12943854500128.1,-12949015371890.9,-12954691941945.4,-12959586977373.4,-12961962090957.6,-12962329908208.1,-12963690891307.6,-12966477793220.4,-12968870909027.9,-12974207455850.4,-12979501565341,-12984981267484.9,-12992908495965.1,-12998412947677.5,-13007143248503.2,-13013972053888.1,-13021401742638.6,-13027415214582.4,-13031658356930.2,-13035671412623.8,-13039858660830,-13043985701027.8,-13046027910486.6,-13045950941901.9,-13046046886703.7,-13050973334209.7,-13055915367272.3,-13065386148642.1,-13079082226791.4,-13097247007683.9,-13115201007556,-13140190019438.6,-13172621715350.5,-13206818164314.4,-13220054830944.4,-13228019686027,-13241758844792.5,-13247284619843.1,-13248694078425,-13244322950105.4,-13237222706868.1,-13224125187625.6,-13201828893268.8,-13192471229103.4,-13186149691095.4,-13193850077046.2,-13200437009661.6,-13196244418274.1,-13186569486839.2,-13179112696573.3,-13167544870081,-13122272813300.8,-13083177195475.7,-13059179114298.5,-13046722202325.6,-13041789905090.7,-13059262747212.3,-13127250505633.4,-13168251410274.1,-13164348298657.1
