-19727826681727.6,-19742544679192.7,-19715179097176.9,-19712400564138.1,-19688931574833.7,-19688775997114.4,-19699095074838.1,-19709520873819.4,-19723624210714.4,-19716270677143.1,-19696947716181.7,-19659047220553.9,-19639255190169.3,-19640730285146.5,-19656582226948.3,-19729362639517.8,-19829761801515.3,-19963126223959.7,-20088638231097.5,-20168042089167.6,-20207598616181.9,-20224799805201.6,-20258833576154.5,-20284246702571.3,-20292610534228.9,-20316071889443,-20344286673375.4,-20351072109158.8,-20343710547479.2,-20335858273973.6,-20327703377984.8,-20320882623494.6,-20311573080258.8,-20293557224087.6,-20273259736922.7,-20253571104346.6,-20234449456265.5,-20221315607893.8,-20208307320454,-20192527128617.6,-20175614060425.5,-20156566602756.8,-20130570502112.5,-20113344841010.5,-20104162267342.2,-20092341349783.6,-20075784439291.1,-20052416935306.6,-20030459607576.9,-20015078072642.3,-19999555188397.9,-19989661293866.3,-19980272450000.1,-19961210770880.6,-19938979886079.3,-19904592841400.4,-19867584887095.3,-19845840012229.7,-19832822393850.8,-19830782000211.4
-19830164040988.4,-19828548095744.6,-19805417323474.6,-19817534791939.6,-19759509221861.3,-19741643272755.1,-19743628224155.8,-19755929507333.4,-19751652234729.2,-19770559548872.4,-19766999709302.9,-19727285063792,-19692612583034.6,-19688432766172.6,-19706321373517.4,-19801824394923.2,-19891203622320.5,-20013599181741.5,-20141956398861.4,-20219235005288.4,-20229623523493.4,-20249815641492.4,-20280688395846,-20306642893954.9,-20325665871878.2,-20347365500966.4,-20365675712421.6,-20364823633139.2,-20357027666949.7,-20346522276359.5,-20335051776003.9,-20324396446142.9,-20314479568665,-20297133821145.1,-20275033672461.3,-20255745937185.8,-20237074225946.2,-20223610821530.5,-20211767416111.6,-20197109352305,-20181410934177,-20162871697457.3,-20140173543034.8,-20120348502953.4,-20107484137995.3,-20097637190940.9,-20081525866854.7,-20062877289523.6,-20042099508847.6,-20024751844206.3,-20009497125688.7,-19995884626321.8,-19987000282098.7,-19971315305223.7,-19949587529161.5,-19915033397271.4,-19875098743038.8,-19851026810888.1,-19838388318293.9,-19835519711371.2
-19995307263867.6,-19946179618133.9,-19953130815081.4,-19940134928937.9,-19884951241514.4,-19855844449233.9,-19841937955881.1,-19826421011079.8,-19801704073672.1,-19841201212075.8,-19819849842021.2,-19787408946104.7,-19736614427136.5,-19734368532797.1,-19772602815204.5,-19856648667169,-19933097974960.1,-20054069246200.1,-20183396041151,-20237937075751.9,-20253843018307.5,-20280442576278.3,-20306605645638.2,-20332484431844.7,-20361296321837.4,-20375783735882.9,-20385002688273.9,-20376808258098,-20371349617228.4,-20360115523392.6,-20345713188044.7,-20335634089577.1,-20319309910911.1,-20302604285589.9,-20279030311926.6,-20258333580915.1,-20240390713766.6,-20226733486083.1,-20212919316880.1,-20199560906450.9,-20184437595284,-20168241607966.9,-20146790578869.2,-20127591466394.1,-20112412599564,-20101862567330.4,-20088331273748.1,-20074039090834.7,-20056409616803.7,-20036260113117.5,-20019781210766,-20007186103418.6,-19994445404907.2,-19983717581290.5,-19965965585230.5,-19940693738193.5,-19906244715505.3,-19859601429322.8,-19846743288801.2,-19846141188986
-20103347563475.7,-20044443641114.5,-20065720868073.4,-20096402821086.4,-20072398541791.8,-20004429236236.9,-19937075132098.3,-19901545436895.5,-19894313067945.8,-19914064378113.3,-19891637608639,-19869037391928.5,-19831801524331.8,-19835339852940.8,-19873768940710.1,-19910800485650.9,-20018358278067.3,-20124120550207.1,-20221241856309.8,-20250808437633.1,-20271754206409.7,-20302519759625.6,-20340915982958.4,-20359978206533.5,-20381445660338.7,-20396230032064.9,-20402701530696.4,-20394734617889.1,-20384769688327.2,-20374027381552.9,-20358602499971.2,-20349113915869.4,-20328144228522.4,-20308709775946.9,-20283963590540.4,-20261209718847.5,-20244129105202.9,-20230447547696.7,-20215146275930.2,-20199924270083.9,-20184234700282.7,-20170169058141,-20150021111057.4,-20129305228384.2,-20115071479942.4,-20104597995104.1,-20092913454330.5,-20081864488709.9,-20066723093470.6,-20047484011257.7,-20030493568863.1,-20020135698880.9,-20005021759784.7,-19993906107866.6,-19984425832706.7,-19973466664924.4,-19946373504965.7,-19900749100550.4,-19870532736045.4,-19877880483726
-20166445561952.3,-20128233530550.2,-20170664938711.4,-20218873039444.5,-20189281191896.2,-20085612851001,-20004541171304,-19966706215584.7,-19972723953554.3,-19985309175395.9,-19984646649472.8,-19972947032883.2,-19998362857237.5,-19986659621750.9,-20039854282167.1,-20047187786364.5,-20119592547508.2,-20185398993737.9,-20238887142448.5,-20258521131595.7,-20285323711207.5,-20327134970303.2,-20367849478348.7,-20381846938799.7,-20394292788009.8,-20409798922748.4,-20414417494858.3,-20414781758332.1,-20402700751155.4,-20390215020439.2,-20374224722580.6,-20359786753497.1,-20336075182405.8,-20315247135001.7,-20289621190543.8,-20263868745163.5,-20246958058550,-20233703861049.7,-20218577720469.2,-20201557655120.9,-20185000906431.7,-20169481109731.7,-20151028693254.2,-20130895857407.4,-20116550113991.4,-20105268991519,-20094024915700.9,-20084962081321,-20074524141366.4,-20056009362991.3,-20040159437329.8,-20028625099832.6,-20018898305469.5,-20007982253305.8,-20001145643238.3,-19994964101095.7,-19970900356617.5,-19953379918208.9,-19933739283317.9,-19938806790896.6
-20233112932047.7,-20219007627653.1,-20260914903931.3,-20265619485251.9,-20235452694589.5,-20144431515425.5,-20069266318296.3,-20037611801124.9,-20023724071371.4,-20041551599852.3,-20072804869428.3,-20090384437907,-20138827135058,-20135520345458.1,-20185463303606.4,-20196496240234.6,-20198384761362.1,-20229679093458.2,-20254054766028,-20271066852336.1,-20303230409712.6,-20347091555033.8,-20378430011078.7,-20398185113750.5,-20411312934689.5,-20422790237109.8,-20428278653372,-20429294824034.7,-20416465209329.8,-20403103494624.4,-20385344216485.6,-20371114053407.5,-20346270039400.5,-20323481417567.2,-20297415571841.8,-20268568206364.9,-20249728876899.4,-20235460790841.9,-20221640228002.1,-20204940391355.8,-20187943223227.9,-20170895654508.4,-20151763529960.8,-20131105586740.6,-20117564209494.4,-20105923221857.8,-20094875961280.7,-20086080654509.4,-20078055898825.2,-20063828007750,-20049622994143.1,-20041332427589.4,-20035428872392.7,-20026742043067.6,-20019768364481.5,-20013830866250.1,-20006661148873.5,-20000209257184.8,-19992079656051,-20005017018827
-20262291827922.1,-20275886281357.9,-20284867714966.3,-20282236810063.3,-20271459447752.6,-20212786290184.8,-20132635631995.3,-20093840126622.8,-20083505430873.9,-20095430358288.3,-20143475699101.4,-20176231815603.1,-20210972944255,-20239046295935.3,-20270094579063.9,-20282385569938.8,-20282312803813.7,-20281282272928.5,-20280691381238.3,-20287953155198.1,-20322192622028.4,-20362241455893.4,-20393576206081.3,-20414828216765.3,-20427750185800.4,-20436733375876,-20437157168733.7,-20437516647578.8,-20428394291479.8,-20411472757724.7,-20395036275508.1,-20379771833797.7,-20362177622308.3,-20335815206664.1,-20307617208894.7,-20275865637303.7,-20253073539794.7,-20237627126993.9,-20224024795724.9,-20208354444496.4,-20192566944309.4,-20174091801704.4,-20156930408408.6,-20135644508394,-20117393713817.8,-20106740003862.9,-20095779537025.1,-20087221658017.8,-20079559300411,-20070404416394.6,-20060030159643.9,-20055315344760.2,-20051263140092,-20044920121957.1,-20038332703173.6,-20040885639177.1,-20048842779901.3,-20048947949911.9,-20043254841848.7,-20055050695843.7
-20282141264984.8,-20297144722283.4,-20298537671448.9,-20291998992606.9,-20287398440226.4,-20254352336485.6,-20196209624615.9,-20139324956645.6,-20153549561219.1,-20159145891249,-20183577853662.5,-20216125347704.1,-20249046464425.7,-20278094019990.3,-20315580485520.5,-20324384301276,-20325310602056.7,-20318655711392.8,-20310094885421.3,-20319434037675.6,-20347447219369.3,-20384579508974,-20407151972441.4,-20426781808540.2,-20439551433041.9,-20452920613399,-20448434420808.3,-20445509404741.8,-20440702819727.4,-20421561645780.6,-20405769588919,-20389821581001.9,-20376761678561.4,-20351657216189.4,-20324788312315.6,-20294323765973.1,-20259428375667.9,-20240627562459.6,-20226432485887.3,-20210509589365,-20198017952258.1,-20178811068296.2,-20161369991254,-20143780224313.8,-20121308422103,-20108485088068.4,-20096812538170.3,-20088371792518.8,-20080777969704,-20073777447024.2,-20067365656864.9,-20062169181331,-20057716064631.4,-20054307280034.3,-20050931841688.5,-20061452289696.1,-20075226352712.5,-20078810012544.4,-20083032695498.9,-20079769156964.1
-20301003768424.8,-20303896256214.2,-20301282061643.6,-20297634757034.2,-20293496380377.3,-20279018740002.3,-20244641128959.8,-20204617952668,-20203327893941.6,-20200616508016.1,-20214422487857.7,-20246513322673.2,-20275803005013.2,-20312401777746.4,-20340054540363.2,-20352009829680,-20348244831797.7,-20342495484633.1,-20339101575283.5,-20353420351537.7,-20383615456874.6,-20409686441700.3,-20423146114512,-20439962139173.1,-20454165474775.2,-20463284309559,-20458464633812.8,-20453241719117.5,-20448124859574.8,-20434722844403,-20418174499753.9,-20402705985760,-20387200643094,-20363466592502,-20340852847323.2,-20315051465200.8,-20271239519849.3,-20244482572225.8,-20229914350484.4,-20213646532530.8,-20200801925496.1,-20184211933794.3,-20165630996253.6,-20150822150906.7,-20130790561152.2,-20112730951200.3,-20100275894675.6,-20090032434713.1,-20082370172892.3,-20075468374802.9,-20071161520088.7,-20066861597705.7,-20063242442435.9,-20059724493246.8,-20062927508450.9,-20074281576009.2,-20084224329484.3,-20087645509399.1,-20090039576309.2,-20088288961628.2
-20311701350587.1,-20307774267937.4,-20303752978786.8,-20299617846066.8,-20296357103298.8,-20295857222171.5,-20278401788326.2,-20258113495073.2,-20229498506987.4,-20226655257083.6,-20248363702704.9,-20273242327148.5,-20312393798029.1,-20354450480554.1,-20364807799015,-20375663033818.7,-20382085141159.4,-20373542224646.7,-20373188665365.3,-20400509680839.1,-20423759550581.1,-20429133922148.6,-20441412430724.3,-20455534223020,-20468334516946.7,-20470272661786.2,-20465346622495.4,-20459025255766.7,-20453401996733.8,-20443821939286.5,-20428880270183.5,-20414595865661.5,-20398596808196.9,-20375407774234.8,-20350360291528.5,-20322029655486.9,-20280306333809.1,-20249676405512.8,-20233294699215.8,-20217625199955.3,-20203110806471.6,-20188734828504.6,-20169464573636.3,-20154810588507.2,-20138830731278.3,-20118632454883.1,-20103904288531.9,-20092885646251.6,-20084545791899.1,-20077923855109.9,-20074154636256.2,-20071316163985.1,-20070469805747.6,-20070792256985.8,-20075366189275.6,-20081948811069.2,-20088005974746.5,-20090245752276.8,-20092512699029.3,-20092623787111.4
-20317449509591.3,-20311698372853.1,-20306946400747.5,-20302201950932.9,-20298356993855.9,-20298370551475.6,-20298343533657.9,-20296324654600.2,-20283960004422.2,-20277592501142.3,-20283166623884.3,-20311649667741.2,-20349372797749.2,-20378007030148.1,-20381696572095.2,-20402514362480.3,-20413580645867,-20408398143190.3,-20422620428316.8,-20447504125011.6,-20451597596387.3,-20450355875077.8,-20456109097450.3,-20468378723244,-20476341231360.2,-20476111748718.4,-20472370606912.8,-20466927544227.9,-20459801380226.1,-20449339001566.8,-20435441863918.8,-20423701766632.1,-20409047037741.2,-20388400964636.6,-20360422472883.7,-20328215338482.2,-20285533153506.5,-20254623775582.4,-20237459447815.6,-20223229517745.2,-20207717639722.9,-20193543586543.5,-20175250934687.8,-20159391656701.7,-20142099772893.9,-20122701662982.2,-20107483324846.5,-20095870184983.8,-20086536597320,-20080697726657.6,-20077221075960.4,-20076072549879.9,-20076742887408.7,-20080638755916.3,-20082833792134.4,-20086110622814.1,-20089792368348.7,-20092247101732.6,-20094263920665.5,-20094522534457.6
-20321271407935.7,-20316612648861.4,-20311374200517.6,-20307469133011.3,-20301796152113.3,-20301696521761.1,-20307063011422.6,-20321096443549.6,-20333411685389.2,-20324296381723.4,-20319069278151,-20351770062472.1,-20373121520955.6,-20392706748997,-20403736789709.2,-20426084140606.8,-20433752862140.2,-20439191373428.5,-20455952916774.9,-20464094549677.4,-20466675223760.8,-20467906466352.4,-20467485894709.1,-20475740358784,-20483765646803.7,-20483061486279.7,-20480998222113.6,-20475039358378.1,-20465988017269.1,-20456380321339.1,-20443346342793.3,-20431824490283,-20421368286381.7,-20401139695449,-20376946116840.9,-20337797232572.8,-20296258085967.1,-20261185187327.6,-20241045544552.8,-20228196437105.6,-20213763669250.6,-20197832624206.1,-20181474767101.7,-20166735504692.1,-20150508303056.9,-20128032113883.3,-20112412593889.3,-20100750042452.9,-20089355702775.7,-20083773218455.4,-20080095428315.9,-20079870426214.3,-20081330093619,-20084110507659.4,-20086234064050.8,-20089595947837.3,-20091691814441.7,-20094041488633.5,-20095355395712.5,-20095935031755.1
-20326660820274.4,-20322447628907.2,-20318180261895.4,-20313949688577.8,-20308755721248.6,-20307113431822.7,-20318228192108.6,-20342454399562,-20356002697157.5,-20349422082951.4,-20353480370789.3,-20376269574872.2,-20391594101852.8,-20406759202856.8,-20422378874006.8,-20435841167160.5,-20443152523193.6,-20452442276974.9,-20462554149163.9,-20471824313907,-20474799811241,-20477612786382.4,-20484863624489.2,-20489511364388.1,-20493257538472.9,-20489376480308.4,-20487473885940.9,-20481373684908,-20472304311384.3,-20464256328163.6,-20451045854494.1,-20437413851308.4,-20430454996200.6,-20415519184970.6,-20401443610789.3,-20364304405462.8,-20311116173266.8,-20276453660660.5,-20252364997661.4,-20233793275506.1,-20220058498551.5,-20203040745022.5,-20185348860618.2,-20171532137060.7,-20158911924000.6,-20137418807360.5,-20120009984000.9,-20110530926891.8,-20096125935967.5,-20087877877431.5,-20085155022329.3,-20083035664871.5,-20084201046199.1,-20085719347525.5,-20088941131464.2,-20092146358061.4,-20093215447282.6,-20094804350839.6,-20095990834716.6,-20097232899356.5
-20333133243827.4,-20331557106513.6,-20329000102339.4,-20325360582822.9,-20326577741406.4,-20328865904311.1,-20346218758426.3,-20365007066056.8,-20371153458727,-20378523350789.4,-20387590987310.6,-20399371806610.2,-20408367609934.1,-20418099495660.9,-20430691992927.7,-20439583860209.5,-20446495010391.8,-20458821302672,-20469329968478.6,-20477871966447.4,-20487446478783.8,-20492168545977,-20501153943440.9,-20501590710895.8,-20498837542068.7,-20493144687080.6,-20489184956972.1,-20484325665239.7,-20476948337066.6,-20469935312656.3,-20458049523058.6,-20443578955361.1,-20436599717714.3,-20428291945620.7,-20417347156958.6,-20397204961103.5,-20339191633273.1,-20294178820362.8,-20266001682211.2,-20242109407734.8,-20229502256070.2,-20211596666194.1,-20190553078272.1,-20177548061793.6,-20169673918266,-20161629233463.9,-20133509078557.7,-20120657811403.1,-20106729407684,-20093292500462.8,-20091780599475.7,-20089393466106.9,-20087221828632.3,-20088511796790.1,-20092879985213.6,-20093611095234.6,-20094167053067.9,-20095418796014.9,-20097324500551.5,-20100260366792.7
-20339016491550.1,-20339970785233.9,-20338634879073.6,-20339026936613.2,-20350451315530.7,-20360415184724.8,-20372515104773.4,-20377266566018.6,-20384714855493,-20399044724668.8,-20408163506662.3,-20414050116976.1,-20420049615605.6,-20428192542480.8,-20436138926928.7,-20442064681176.2,-20450640629810.7,-20464650900863.1,-20472954866841.9,-20485479659356.8,-20498655331228.8,-20505677992201.7,-20509295244118.8,-20507917906691.9,-20503500065467.9,-20497893186922.4,-20491337773196.4,-20486424873869.5,-20480069660640.1,-20474032277526.4,-20465147719467.7,-20450336675564.6,-20442873386275.9,-20442430865193.4,-20440812374780.1,-20417346014499.1,-20367576871647.6,-20315101122938.4,-20274649866777.3,-20254192350060.4,-20241563996172.5,-20227778242575.8,-20206068822035.5,-20194382575849.8,-20194116994589.5,-20199106129243.7,-20165356774409.9,-20138374748643.5,-20119834298269,-20099889591962.4,-20097117727951,-20100749872709.7,-20100861678185.8,-20097996041334.8,-20096109349990.2,-20095317366306.6,-20095931234961.2,-20097714108336.1,-20100456641348.2,-20105605745519
-20346256169363.8,-20347232443978.6,-20350804694860.1,-20355677368987.3,-20369759179226.9,-20379912355504.3,-20388536327589.9,-20392796854135.3,-20403923355995.4,-20411452008939.3,-20417045427686.7,-20420065503534.2,-20426262627124.5,-20431719471955.7,-20438631745433.8,-20445159394932.1,-20455737700380.9,-20467143464084.4,-20477559396397.8,-20494094809692.8,-20504982289796,-20513001048492.4,-20515680059230.6,-20513856418741.2,-20509282605830.7,-20504517763254.7,-20495933437825.9,-20488437974828.7,-20482543836038.5,-20476790704059,-20473131375333,-20463969427189.5,-20457597630446.6,-20470831098461.3,-20481993839323.2,-20457733147114.7,-20411485442005.4,-20352124780323.5,-20297325938577.2,-20269296430746.7,-20256005325676.9,-20250861658271.6,-20253017280711.8,-20243958306184.3,-20227783072697.2,-20229765943608.2,-20224664145582.9,-20178411641896.6,-20151190245996.2,-20120882781660.8,-20118684502643.5,-20117764955750.8,-20120092416584.4,-20115992461696,-20103803523340.3,-20104313507779.5,-20103368809407.5,-20105736328997.8,-20108044294547.8,-20115003450725.8
-20353391333406.7,-20356898321880.4,-20363964152425.3,-20371469917318,-20381666012806.5,-20392149303750.9,-20401927919161,-20407343774595.4,-20418665311610.4,-20421162678423.5,-20425849735467.4,-20426994175409.9,-20432137670062.7,-20435577978642,-20443271823985.7,-20451699473595.6,-20462513834504.2,-20471110258581.5,-20483421910123.9,-20500542239572.1,-20510902909001,-20517522046454.6,-20522873915220.3,-20520507706640.3,-20515081888085,-20510682038107.6,-20502804560042.5,-20492729536080.3,-20487488197264.8,-20481857208615.5,-20478699407842.9,-20478514865376.6,-20491104515706.3,-20512017234747.9,-20548618473161.4,-20521274108461.7,-20497252089328.2,-20437347099429.8,-20374904752037.6,-20310878014902.8,-20285172265942.4,-20285129922243.9,-20311180592072.4,-20323316299614.8,-20286705137604.6,-20271951395162.9,-20306829097380.9,-20243815126863.9,-20212298157774.8,-20176155454528.6,-20158301208402.7,-20141617315971.5,-20140896888844.3,-20143099257050.1,-20124077016252.4,-20123173670949.9,-20120518272358.9,-20122792489626.4,-20129961123834.6,-20131537614303.7
