-22864565974169.8,-22859951745776.6,-22854762934680.6,-22850893935345.7,-22845272336410.7,-22845166332384.1,-22850463475885.6,-22864331270468.4,-22876474786464.1,-22867368968154.6,-22862090786887.3,-22894377344853.1,-22915414579146,-22934707533134.3,-22945544185261.3,-22967615087804.5,-22975170741538.7,-22980480078406.4,-22996998389715.6,-23004950178406.6,-23007328734145.8,-23008357227639.1,-23007660736743.1,-23015677126952,-23023551465415.6,-23022762962851.5,-23020649102972.1,-23014637330946,-23005523441727.9,-22995846687696.9,-22982725138988.6,-22971128179090.7,-22960612432891.1,-22940278247578.1,-22915950747188,-22876601651570.7,-22834850745645.1,-22799621838546.2,-22779392492605,-22766485088999.8,-22752001454677.7,-22736016197775.6,-22719603618706,-22704817399689.9,-22688542112595.6,-22666004529338.6,-22650343555799.4,-22638650932124.1,-22627230811822.2,-22621635341398.1,-22617948974888.2,-22617720950286.3,-22619180554761.9,-22621963261859.3,-22624088306690,-22627453340107,-22629551203914.6,-22631903579040,-22633218892011.9,-22633799076274.6
-22869903129610.7,-22865730193232.7,-22861503038201.2,-22857311769705.5,-22852163851353,-22850529300678.6,-22861517269128,-22885476417924.8,-22898855973275.2,-22892268564214.6,-22896184686637.9,-22918653874267.1,-22933725318160.6,-22948634552870.3,-22964020618617.2,-22977288319411.6,-22984495937376.5,-22993643478088.9,-23003570072876.6,-23012651261710.9,-23015429057456.5,-23018046077317.9,-23025017409071.8,-23029424419360.3,-23033035644943.5,-23029085754576.6,-23027142534877.9,-23020998340296.5,-23011864580834.1,-23003752094966.1,-22990453664292.2,-22976737718622.1,-22969735211516.2,-22954706935343.4,-22940523840298.9,-22903176331377.4,-22849740786707.5,-22814924202085.1,-22790731654400.1,-22772092304959.1,-22758310458715.5,-22741235598876.8,-22723485525746.1,-22709624752549.8,-22696965443777.5,-22675411405858.9,-22657954941680.2,-22648448000404.9,-22634011913779.7,-22625746225120.3,-22623016046012.4,-22620890612404,-22622055602778.8,-22623574481683.2,-22626799057699.3,-22630007251559.6,-22631076981137.9,-22632667490773.6,-22633855163121.4,-22635098581678.1
-22876312889494.8,-22874751524656.6,-22872218223468.7,-22868612204167.7,-22869812488058,-22872067198148.5,-22889228476626.3,-22907804986890.6,-22913866328357.9,-22921105951407.6,-22929987784520,-22941555490117.7,-22950364462357.8,-22959888846679.2,-22972266653975.4,-22981003158862.3,-22987809358490.1,-22999970246948.6,-23010310122589.7,-23018678964038.5,-23028037984325.6,-23032549648121.3,-23041265738587.4,-23041491886182.6,-23038620651348.9,-23032862918353.4,-23028860379000.4,-23023962319545.6,-23016525258415.2,-23009452071499.9,-22997485416661,-22982926541490.9,-22975898907938.4,-22967514531765.5,-22956465947962.5,-22936159242979.1,-22877884597750.5,-22832681460629.1,-22804392645331.8,-22780426742459.2,-22767774562476.6,-22749809251592.1,-22728700665733,-22715653373958.3,-22707747475208.4,-22699664666257.2,-22671475715417.1,-22658590542071.2,-22644632340779.2,-22631169002334.7,-22629651472239.1,-22627257667512.1,-22625080603075.9,-22626370715327,-22630743083807.3,-22631474025381.7,-22632029904240.9,-22633282747913.8,-22635190488093.4,-22638129727288.6
-22882139245449.9,-22883083831679.4,-22881759806080.9,-22882146164069.2,-22893453922675.3,-22903307369769.3,-22915267034738.8,-22919947865614,-22927296923825.7,-22941436074044.1,-22950378442879.9,-22956114096236.8,-22961959365632.9,-22969906757896.2,-22977674645302.2,-22983473580934.6,-22991916451271.2,-23005748327889.7,-23013922724982.8,-23026240458690.1,-23039194253672.6,-23046024864533.8,-23049407584409,-23047834367462.3,-23043303206251.4,-23037633191531.1,-23031021859198.1,-23026067678673.1,-23019655924378.6,-23013563892023.2,-23004610006992.3,-22989706541312,-22982191122233,-22981686307245.2,-22979966955306.4,-22956330034401.1,-22906330902733.3,-22853646226105.7,-22813058532792.4,-22792535300044.5,-22779860789768.9,-22766024987098.4,-22744246999393.1,-22732517266576.5,-22732230070158.4,-22737205106617.9,-22703376364906.6,-22676335136445,-22657757298135.6,-22637775906979.1,-22634996288457.2,-22638630382813.9,-22638739522232.2,-22635867713216.2,-22633976689228.2,-22633182665895.4,-22633796450287.5,-22635580920124.2,-22638326415220.1,-22643481530898.8
-22889309016835,-22890275372767.9,-22893811929947.1,-22898634975987.5,-22912574138773.6,-22922615733496.3,-22931135418581.7,-22935331584147.2,-22946324744077.6,-22953732197567.5,-22959188757778.7,-22962082562791.7,-22968131310450.8,-22973429007304.6,-22980169427450.2,-22986547534226.7,-22996965214363.8,-23008219623345.1,-23018490909281.6,-23034801100489.9,-23045492594203,-23053332157874.2,-23055798691223.3,-23053788989708.9,-23049111007354.2,-23044288963340.1,-23035638863594.9,-23028087086916.7,-23022137349298.3,-23016330907494.7,-23012620650200.6,-23003382610244.3,-22996943492355.3,-23010126622123.8,-23021210594834.5,-22996790160957.9,-22950323803087.6,-22890744023913.8,-22835780914836.7,-22807668367234.4,-22794330087362.3,-22789153128393.1,-22791280553922.3,-22782176705463,-22765949726424,-22767915005588.8,-22762778764058.3,-22716434663973.7,-22689161563398.5,-22658800395623.3,-22656593334176.9,-22655668909596.5,-22657996831853.3,-22653888683466.6,-22641681275511.5,-22642190654843.7,-22641243507594,-22643613004029.8,-22645923192236.6,-22652890459273.2
-22896375383165.8,-22899847939961.5,-22906844117285.7,-22914274544908.8,-22924366283251,-22934736137115.2,-22944400356877.7,-22949741619739.5,-22960931658168.3,-22963364203262.4,-22967935486022.8,-22968971070949.5,-22973975084930.3,-22977270129596.1,-22984801097779.2,-22993054109803,-23003687676071.4,-23012152804294,-23024302340922.3,-23041203263519.2,-23051385019534.1,-23057850192498.4,-23063006757740.2,-23060466141270.1,-23054936180501.8,-23050482807123.8,-23042544187499.8,-23032396431953.9,-23027095503461.6,-23021406653500.8,-23018199661676.1,-23017966491642.6,-23030505914386.3,-23051368003796.5,-23087928618695.2,-23060435457004.8,-23036249766280.5,-22976136422332.9,-22913517355267.4,-22849331740482.8,-22823550645972.1,-22823481217697.4,-22849544641372.2,-22861669591034.7,-22824968993162.9,-22810165813847,-22845071238727.3,-22781940039356.8,-22750362301993.3,-22714153741887.3,-22696265705828.1,-22679554405663.4,-22678829742759.3,-22681032156596.5,-22661981910178.7,-22661075473125.1,-22658414713147.8,-22660690042406.6,-22667866307707.6,-22669444316017.8
-22902917043072.6,-22908388474231.9,-22913239287685.5,-22921449508947.4,-22930416317058.3,-22943471468653,-22955820150019.4,-22962203690376,-22969583087765.5,-22972054745632.1,-22977596906859.8,-22980005026338.5,-22982378756947.9,-22984357601748,-22990602517128.1,-23001224398658.9,-23010165589139.7,-23016322135651,-23028897513594,-23046266279952.6,-23056545087475.4,-23063466106945.1,-23069858285193.3,-23068179640822.2,-23061225347091.5,-23055717382209.5,-23049864874392.8,-23044969695580.7,-23035568629622.6,-23032018073877.9,-23026452906052.8,-23036395575638.4,-23062587557438.3,-23112593217975.5,-23159352804447.4,-23144046329335.4,-23151720236255,-23084930723188.5,-23008465325135.6,-22915970962726,-22871782810777.6,-22869669312631.2,-22910595914662.1,-22945121345424.9,-22903785577346.2,-22893511850191.6,-22910851503457.4,-22854755136204.3,-22812990522316.1,-22813963512581.9,-22757573322860.5,-22723609352178.2,-22707925260438.8,-22708006925269.6,-22697682513454.8,-22692277685776.9,-22688749802403.8,-22692551841743.5,-22700859458724,-22690825097546.5
-22911180260499.7,-22915864075802.6,-22918808334589.1,-22927063274361.2,-22935216447315.9,-22950980394192.4,-22966987352364.7,-22972877811975.9,-22976626536397.1,-22982174696377.1,-22986790737919.9,-22991933516255.6,-22991252435289,-22995495741179.8,-23000171946251.4,-23010581992009.2,-23014892699850.6,-23019523086915.7,-23036611065118,-23053887138833.1,-23065877026839.6,-23073274628261,-23075772829443.8,-23076155316598.7,-23069046445781.2,-23062706768368.2,-23059346938313.1,-23059954683508.9,-23052516976979.6,-23052550223293.3,-23046986971837.5,-23064814600596,-23109608580625.4,-23175116658575,-23207529065492.3,-23226831872814.2,-23239259914138.7,-23174554807641.5,-23090674192480.7,-23020044484417.9,-22966284184677.8,-22934578372074.4,-22981328196167.3,-23015093295052.4,-22998100734584.6,-22973961915356.2,-22958180231711.7,-22943095891888.9,-22911625750958.7,-22920783204007.6,-22830093591170,-22777097135940.5,-22737719957379.7,-22724487635184.1,-22728943148959.1,-22721553924115.4,-22721602568547.7,-22736097989870.8,-22735049032483.5,-22735102313614.1
-22920553851496.4,-22923869497048.4,-22928008093013.1,-22934445553999.6,-22947822349590.4,-22964103970178.3,-22974250146314.9,-22978738720981.8,-22982331079369,-22990337816520.2,-22995240987828.3,-22999126281362.1,-23000344193390.9,-23006336565134.2,-23011385138078.6,-23020425574982.9,-23024997369483.2,-23029021635907.5,-23052810976088.2,-23066166808730,-23075772606439.4,-23081472739934.8,-23084433976093.3,-23083989551357.2,-23076136986657.8,-23071713827671,-23072493953631.8,-23070985867247.4,-23074846916802.3,-23089649947076.5,-23084788658942.4,-23104536849746.7,-23168515088301.3,-23211870592758.9,-23249055246415.3,-23283422705506.7,-23279083055796,-23233646979678.8,-23165483533961,-23120322452599.2,-23076854365894.8,-23045240900465.5,-23057453510315.3,-23079252124922.1,-23092590339225.7,-23038077442251.4,-23010281944106.1,-23022589338631.9,-23025309937979.5,-23010582801089.2,-22906783359527.1,-22827250624966.6,-22788500500290,-22747540151742.4,-22747259815398.7,-22742724282723.8,-22757560066119.5,-22770761828532.3,-22767067688520.7,-22791299770039.2
-22927984477590.3,-22931301484942,-22937956755015.9,-22942834186061.9,-22962111785188.6,-22976017279125.2,-22982045761702,-22984070007445.1,-22989085203132.2,-22995410151383.8,-22999288479865,-23003097816212.7,-23007844589019.9,-23015501759125.9,-23021891908893.8,-23033968434635.1,-23040016191799.6,-23049182710586.8,-23069146465564.5,-23076911396110.4,-23081794401375.4,-23087124036539.5,-23091429516717.4,-23089700018570.6,-23084848733114.7,-23081111868046.3,-23084583443034.4,-23089792648490.8,-23101862013848.7,-23119166535832.8,-23125333189401.7,-23157841434205.1,-23211317115372.9,-23240127028305,-23276379185202.7,-23310632104903.1,-23309682698115.9,-23278580888141.6,-23224016968315.2,-23181097319241.2,-23145911899939.7,-23153469453445.1,-23143264772763.1,-23153841941477.4,-23152507564113,-23093835874525.7,-23050307659740.2,-23062484257431.4,-23096501013267.6,-23086823351715,-22983301804008.8,-22880364249962.6,-22840680716265.5,-22784385044128.3,-22766223977990.5,-22770765096894.6,-22813740221729.2,-22811792131378.3,-22816345776393.3,-22846152589337.5
-22934062825298.2,-22939844943442.9,-22947045064320.2,-22956211112869.6,-22973918215181.7,-22984857206678.4,-22990298748486.3,-22991892538422.5,-22995997669519.2,-22998796748371.7,-23002242702235.1,-23007864550054.3,-23016138513642.7,-23028374144366.7,-23034143008218.9,-23047031056059.9,-23054601040383.9,-23068296154112.2,-23079325294190.5,-23083136573361.3,-23087729007302.8,-23092808433072.9,-23093637718527.3,-23092892855452.1,-23091676357028.3,-23089736684067.8,-23094614902009.1,-23105989427057.1,-23119261383303.9,-23127807837737.5,-23153725443743.7,-23195543225961.6,-23233802017487.1,-23267968730075.9,-23300144601363.3,-23320300474714.9,-23330406655864.9,-23318475113861.1,-23287022305565.4,-23263819884646,-23236522098449.5,-23236134894139.6,-23219180734119.8,-23202933007394,-23190856213939.2,-23150163851068.9,-23102808539031.1,-23122347231101.2,-23153851256855.7,-23145982049610,-23044121867788.1,-22935387177024.2,-22878621074594.7,-22836766451639.9,-22801289390777.7,-22826725581886,-22879930041991.2,-22892046312097.2,-22937905283179.4,-22927893868482.6
-22943068581412,-22948915794772.3,-22956553974769.5,-22970457567879,-22984026002673.4,-22990034491977.6,-22993451503997.5,-22997548928480,-23000507121503.5,-23001928151890.6,-23007583463004.2,-23013644707979.6,-23028086019035.5,-23042136976864.8,-23048274543115.5,-23056405836851,-23067201083913.2,-23081297837858.2,-23086570350614.7,-23089188871611.3,-23093358685489,-23098073729933.2,-23097212607561.9,-23097849408463.3,-23095776372535.4,-23097068336152,-23102180362654.7,-23112152939342.4,-23126033045768.5,-23141275170491.3,-23176404155136.8,-23213314040882.2,-23249610541355.9,-23291899123268.7,-23322767785965.5,-23342192499810.8,-23354950232652,-23364654346605.3,-23357759369989.3,-23348761704335.7,-23331751025015.2,-23305287630580,-23266618955158.1,-23230501231672.3,-23224259966678.5,-23219225508345.1,-23193213158925.3,-23204025222561.4,-23210776167099.9,-23200934235953.8,-23111376146650,-23002567795219.1,-22938651235458.1,-22907293621620.8,-22883853150315.8,-22923073620573.5,-22934357055183.5,-22999216878622.5,-23080338710768.7,-23038032619446.5
-22954493922693.6,-22960128591220,-22969890295690.7,-22982632738781.4,-22992100748452.9,-22994235566671.2,-22997332736298.2,-23001238529466.8,-23004263015257.2,-23008280989818.9,-23015555491948.3,-23024797886733.7,-23039257498181.4,-23049766701071.3,-23061058833752.5,-23068517160529.6,-23077904626909.5,-23089374033219.3,-23090246554214.3,-23093499547888,-23097603994122.6,-23103566304983.4,-23103649507911.5,-23103900194258,-23102232274233.8,-23105847848738.3,-23109588159889.2,-23120821868906.7,-23137210042764.5,-23161044809942.2,-23195039714125,-23227497257507.4,-23261688773182.9,-23310366408077.1,-23348216183327.4,-23364984049370.8,-23381203388142.6,-23398939199485.8,-23398993101659.5,-23388973434680.5,-23374587777422.4,-23345554648196.2,-23296153225360.8,-23265312122394.4,-23257279851440.4,-23274093722997.7,-23272390803482.1,-23258742982984.9,-23251459361834.9,-23245823271727.3,-23198037087694.7,-23089419985129.7,-23018991076825.6,-22982944837651.3,-22980177716811.9,-23004543888393.8,-23002057344279.4,-23097540779661.2,-23175178642742.4,-23157160833895.1
-22965529057239.9,-22975078478513,-22985549198058.4,-22994493931186.3,-22998703862770.3,-22999082000282.2,-23001238841982.4,-23005927885174.5,-23009759129097,-23018671286075.7,-23027104756935.7,-23035580709543.8,-23048000567061.2,-23056094781613.5,-23068793825464.5,-23077183981385.9,-23086119022849.7,-23093156881053.9,-23096284141880.6,-23099149923466.4,-23103583283087.4,-23108475279488.4,-23110279837196.5,-23108392684955,-23106849893157.5,-23113505236375.1,-23119974623677.6,-23134320994037.9,-23154562689017.2,-23182050942841.5,-23209529699253.3,-23247640354788,-23297469608206.1,-23350875853718.2,-23370680823211.5,-23382142034113.9,-23403005646626,-23411050519151.8,-23412398231541.3,-23403760764698.4,-23390396800094.2,-23367186919746.6,-23328407663523.7,-23311440651798.8,-23299907543485.3,-23311814087995,-23321442543199.8,-23312887445631.3,-23295814019266.1,-23282849465593.3,-23263231839349.7,-23186179638756,-23119028447637.3,-23078084363554.2,-23056594756005.2,-23047767274976.1,-23073695924343.6,-23178299199915,-23240849534416.7,-23234509168481.8
-22981943984362.1,-22986801573543.1,-22995569023315.8,-23001957179560.6,-23002533496202.9,-23003722839172.9,-23005513290529.7,-23011358082215.7,-23017983771114.6,-23028404398327.6,-23036538205619.9,-23044656370010.3,-23057726171536.9,-23064076031641.4,-23072668553227.1,-23080766697281.8,-23090353879984.7,-23095964613192.9,-23102259921978,-23106897593473.4,-23111271280420.8,-23113113532379,-23115425911655.2,-23112527651305,-23112916490424.2,-23120067734160.5,-23129144769944.1,-23144642474070.5,-23173352306125.2,-23208465043703.2,-23236375417674.3,-23281509651754.4,-23338555990172.4,-23395385117647.1,-23401536431931.9,-23416207290562,-23425127490190.3,-23423840024949.5,-23424151672107,-23422080614649,-23417740520559.2,-23391508454461.7,-23374965977385.7,-23364117556766.6,-23340251020030.4,-23335687356121.1,-23359154619357.2,-23376829203155.5,-23357166202750.7,-23332433503436.3,-23300592370360.2,-23258627746168.7,-23196232787207.7,-23178894408718.5,-23134786023505.8,-23125868019558.1,-23184419512460.2,-23276823864994,-23295073315359.9,-23274937813641.6
-22995326179534.6,-22993901429282.8,-23001341192044.1,-23005861437082.7,-23008410914653.4,-23011242053281.4,-23013059614160.8,-23018993969835.1,-23027029357741.4,-23036203842069.6,-23042524772494.4,-23052035257374.1,-23063387015819.9,-23068115372757.5,-23074128896671.8,-23082134011509.4,-23090852367681.6,-23097592231926.7,-23104799175022.8,-23111564419268.6,-23116052708550.1,-23116998695311.9,-23119324313132.3,-23116445638128.2,-23119771736098.2,-23124843500126.8,-23138052853018.1,-23155882422761.5,-23194647659729.8,-23231208298182.3,-23263668146373.9,-23314824800740.4,-23385321372209.1,-23428048128987.1,-23438691493637,-23447913550247.3,-23446812832514.6,-23445889730229.9,-23446047509620.5,-23454292979241.8,-23453398212123,-23434915189063.4,-23439021561570.3,-23415566020600.5,-23393742033688.8,-23371808907866,-23391065582258.4,-23413853561855.8,-23409340163283.7,-23395385524153.9,-23380213805029.1,-23346896937256.8,-23295333962943.6,-23286206054646.2,-23267310873479.1,-23266214923993,-23319490168335.1,-23354936370944,-23354619667528.7,-23333228907864.7
-23000428694866.4,-23002130563227.4,-23006861468657,-23010161784629,-23015974928975.8,-23019647342277.5,-23023199520042.3,-23028893998361.1,-23033708063089.5,-23041818783343.5,-23047802415014.4,-23056640641870.3,-23065882150994.8,-23069557220725.5,-23075038888855.8,-23082179196488.1,-23091206832144,-23098781717756.2,-23106159216966.2,-23112866540077.4,-23117668645638.3,-23121658468817.7,-23123067939845.9,-23123703741277.6,-23131461957183.5,-23139647328662.2,-23153287692382.7,-23175435745672.7,-23212024468272.5,-23245415424793.9,-23283906748176.8,-23364295204935.3,-23433800215806.8,-23445451207149.2,-23456927621872.9,-23466831988806.6,-23461118585560.4,-23470436343040.1,-23484153796235.1,-23497745297154.7,-23485982427464.2,-23489760846165.1,-23484517955486.7,-23458083635703.2,-23447238984689.5,-23427772577121.9,-23428581173295.3,-23446832334100.3,-23455944497153.7,-23444566038962.1,-23469306564242.8,-23449180189284.7,-23405802318831.7,-23420300024800.3,-23412423340471,-23385471920050.1,-23395031783648.9,-23390184555406.8,-23399189003137.7,-23404427768223.7
