-11565731669133.7,-11564967167213.3,-11555258189335.3,-11560213713141.8,-11535984866862.7,-11528465122388.4,-11529066981918.4,-11533811923798.6,-11531702830075.7,-11539269418191.1,-11537537507258.6,-11520970921090.6,-11506788160346.2,-11505352948993,-11513209204119.5,-11554234108186.3,-11592919496974.6,-11646394780222.7,-11703095347622.9,-11737462264437.5,-11742494741778.6,-11752282728668.5,-11767161509710,-11779753492528.4,-11789134638471.8,-11799859071523.1,-11809243978296.3,-11809484246070.2,-11806355624464.9,-11802141857007.9,-11797366985911,-11792741776090.8,-11788492996490.8,-11780933385530.6,-11771275303376.3,-11762882193993.1,-11754718236893.5,-11748844941448,-11743754302797.2,-11737394990773.7,-11730606457774.3,-11722599223100.6,-11712699099932,-11704095505627.4,-11698471796700.2,-11694139385732.2,-11687032706780,-11678788798798.9,-11669570122737.4,-11661851687704.2,-11655043641306.4,-11648984044308.4,-11645023703816.2,-11638080731540.3,-11628514241224.9,-11613361363327.7,-11595877984431.1,-11585275952637.7,-11579634615528.1,-11578211496807.1
-11634456753353,-11613891323801.2,-11616740546061.7,-11611268294974,-11588235455216.8,-11576002789407,-11569903389221.5,-11563083712624.6,-11552527167291,-11568770989373.5,-11559671350680.4,-11546202914521.4,-11525333643007.3,-11524811382062,-11541496727033.7,-11577789915082,-11611052266418.7,-11664046196652.2,-11721264049458.3,-11745722388658.9,-11753333651462,-11766156868551.3,-11779091559111.9,-11791784315470.2,-11805825681490.8,-11813269187883.9,-11818333108290.5,-11815094195674.2,-11813013675121.5,-11808435378005.3,-11802251465318.1,-11797916529066.4,-11790750892679,-11783472507000.8,-11773154054746.1,-11764148332361.2,-11756265879642.9,-11750321248747.7,-11744337285372.1,-11738588935928,-11732088282452.3,-11725090616459.5,-11715704276818.9,-11707331042614.5,-11700650240861.6,-11695987072451.6,-11689995927953.3,-11683653996740.9,-11675833167251.9,-11666883106506.5,-11659544169923.7,-11653931490663.8,-11648268703497.5,-11643490374685,-11635639948982.3,-11624482794408.5,-11609345650382.4,-11588957889900.9,-11583185714954,-11582727827420.6
-11679498256947.7,-11654861832314.5,-11663714840901.2,-11676599249408.4,-11666515248605.9,-11637938185035.9,-11609490207923.1,-11594365500873.1,-11591169054045.6,-11599351019748.1,-11589936727538.7,-11580695135026.1,-11565776077920.2,-11567991766513.4,-11584968288341,-11601191391995.6,-11648112755506,-11694715068022.1,-11737910854453.7,-11751438420856.8,-11761391629983.1,-11776189332377.3,-11794882724244.7,-11804607227448.4,-11815360948849.2,-11822998368549.9,-11826632560397,-11823433565542.7,-11819281137438.4,-11814885914317.5,-11808199182429.3,-11804132544792.6,-11794833291113.7,-11786344189580.9,-11775507782639.3,-11765544556450.4,-11758027777843.4,-11752068100711.1,-11745412351042.7,-11738850831537.6,-11732081665940.4,-11725985036475.1,-11717175342020.6,-11708101156953.2,-11701822048937.8,-11697178806870,-11691988102608,-11687071140471.9,-11680356999321,-11671807221163.8,-11664243783430,-11659608403964.9,-11652898601313.8,-11647927468763.8,-11643655934151.9,-11638690863250.5,-11626725528914.5,-11606726854933.5,-11593403227373.5,-11596300728521.6
-11705932171645.2,-11689914959335.8,-11707715866427.9,-11727936754838.3,-11715437244807.5,-11671872972347.4,-11637664463803.6,-11621572453634,-11623996239845,-11629417248606.8,-11629345450344.1,-11624893734306.8,-11636886035001,-11632900889374.7,-11656564453669.3,-11660274762084.6,-11692170860656.1,-11721541767277.9,-11745652731836.7,-11754848946948,-11767551275811,-11787581010287.3,-11807358722841.1,-11814779108099.9,-11821406059111,-11829442877130.9,-11832202533523.2,-11832851868189.7,-11827651502791.5,-11822412793512.2,-11815423275035.9,-11809073957959.9,-11798522213412.6,-11789423165248.1,-11778171395293.9,-11766798633908.6,-11759349269759.8,-11753571892783.9,-11747093549008.6,-11739719298567,-11732517857542.7,-11725736268589.3,-11717667076070.1,-11708812060556.4,-11702471986233.1,-11697464298943,-11692464531705.8,-11688427931550.8,-11683787834588.8,-11675554759786.5,-11668487635057.2,-11663336004440.6,-11658979084486.9,-11654065991004.5,-11650915880805.9,-11648038815100.2,-11637377025756.1,-11629470606238.8,-11620632290552.2,-11622530354880.8
-11733919229297.6,-11728001000508.3,-11745601873970.9,-11747584367374.4,-11734852813593.7,-11696534080633.7,-11664762047047.5,-11651300291513,-11645486745336,-11653251699951.5,-11666915887606,-11675178091144.1,-11697122532542,-11697004864906.7,-11719570737819.2,-11725092384421.9,-11726563448227,-11740915120591.6,-11752302371623.3,-11760479137201.5,-11775779966272.9,-11796777775919.7,-11812195381960.2,-11822390219673.3,-11829476559306,-11835684828876.8,-11838809627374.7,-11839689736232.1,-11834089404340.6,-11828401976471.9,-11820560519275.3,-11814308900974.7,-11803241003650.9,-11793288010582.9,-11781787851291,-11768958273434.1,-11760675074833.7,-11754529959061.6,-11748662931098.6,-11741395445447.4,-11733966926225,-11726467427089.1,-11718051449373.4,-11708917866144.6,-11702923089747,-11697752433342.6,-11692837828406.6,-11688920582019.4,-11685343921120.4,-11679002245726.5,-11672656044953.6,-11668921159355.3,-11666223894240.2,-11662261674648.5,-11659023781744,-11656223431426.9,-11652859775444.6,-11649710472708.4,-11645790819178.9,-11651136998621.3
-11746204965927.5,-11751938987856.3,-11755719248616.3,-11754591683395.7,-11750031104097.7,-11725259420788.5,-11691385480064,-11674934324952.3,-11670773511694.9,-11676218821073.8,-11697211912629,-11712070622662,-11728295442792.2,-11741791079437.8,-11756412136250.9,-11762576400001.9,-11763284532032,-11763498364234.3,-11763974690419.1,-11768042914090.5,-11784485807214.7,-11803834668133.8,-11819290446336.7,-11830201039912.1,-11837211886099,-11842301495502.7,-11843064175727.6,-11843560149718.6,-11839660779966.1,-11832289730400.1,-11825049265416.8,-11818318303371.2,-11810621798641.9,-11799023445070.7,-11786477010369.7,-11772315489459.4,-11762333825556.5,-11755712926758.6,-11749897680672.6,-11743142336127.7,-11736235972329.7,-11728018841456.4,-11720417813728.3,-11710975482152,-11702853928796.9,-11698119210867.4,-11693239756221.6,-11689425334941.8,-11686003564942.7,-11681900688414.9,-11677242449262.2,-11675068591681.9,-11673174332458.5,-11670223713477.8,-11667107316249,-11667933466504.4,-11671086116027.9,-11670813560868.6,-11668003567032.5,-11672844171064.8
-11754596894753.7,-11760931387910.3,-11761508973023.6,-11758722269141.6,-11756765552891.1,-11742775440033.4,-11718191084727.2,-11694165132949,-11700550915351.6,-11703429813692.9,-11714460933478.9,-11729330969997.1,-11744849553684,-11758840639228,-11776331359480.7,-11781045626524.8,-11782201368424.7,-11779888098237.9,-11776873389139.8,-11782160590663.2,-11796079965778,-11814225241125.3,-11825670416541,-11835832463841.8,-11842869100475.1,-11850026400397.6,-11848392367394.7,-11847343336640.1,-11845407770403.8,-11836956340935.4,-11830024795273.9,-11823008820765.3,-11817421038836.3,-11806297509415.3,-11794321018442.4,-11780852516891.9,-11765464401747.8,-11757345127798.1,-11751245689517.8,-11744313724248.8,-11738855574562,-11730229480045.5,-11722474035705.7,-11714670252329.5,-11704622441768.2,-11698911238821.3,-11693705412529.2,-11689937074649.6,-11686538090466.5,-11683386198328.4,-11680481089036.2,-11678088890000.1,-11676008226277.3,-11674345392707.1,-11672589532469.2,-11676815120601.6,-11682486007578.2,-11683767967787.7,-11685339761907.3,-11683703776099.1
-11762598541178.5,-11763804195126.6,-11762674693621.8,-11761112208524.1,-11759351697743.3,-11753226265223.7,-11738696251808.1,-11721901762608.4,-11721783920932,-11721138141283.7,-11727766052968,-11742527320189.5,-11756524151351.5,-11773996493783.2,-11787241292833.2,-11793294130269.8,-11792378602044.1,-11790512969011.5,-11789837485344.9,-11797459159706.3,-11812647333883.3,-11825883802680.5,-11833216518304.5,-11842102517417,-11849880646690.6,-11854987807683.9,-11853132139873.5,-11850984194994.8,-11848857408950.7,-11843048403202.9,-11835791921208.3,-11829025425024.6,-11822291414374.3,-11811739530824.6,-11801719162631.8,-11790484763475.8,-11771111044543.6,-11759375020488,-11753020569613.7,-11745859609399.5,-11740195056677.4,-11732767003056.2,-11724473339486.3,-11717886203028.4,-11708923061138.2,-11700840301161,-11695272712011.5,-11690683030844.9,-11687245572009.3,-11684131759699.1,-11682158631182.4,-11680170737397.4,-11678445705863.1,-11676712336929.8,-11677784900034.8,-11682343493641.7,-11686394371767.3,-11687645943878.7,-11688485901466.1,-11687548311792.8
-11767156620252.8,-11765458910405.9,-11763728530772.7,-11761956677088.6,-11760569486333.3,-11760381412867.6,-11753066883255.1,-11744684074640.4,-11732980668170.4,-11732352971769.2,-11742484850619,-11754195952863.8,-11772669327972.2,-11792665217044.8,-11798249400037.3,-11803898070281.4,-11807536578421,-11804442111774.8,-11805205684022.6,-11818971687053,-11831073818224.7,-11834857043339.9,-11841841174203.3,-11849624171362.7,-11856721334718.9,-11858287620816,-11856331972416,-11853682028633.2,-11851363289187.6,-11847302884055.2,-11840762243193.2,-11834575079150.4,-11827580594627.2,-11817269427651.9,-11806188973166.5,-11793852553029.4,-11775499224764.6,-11761932303651.6,-11754715864032.3,-11747822048240.6,-11741314739301.9,-11734912860963,-11726269703646.4,-11719725376279.4,-11712580213752.1,-11703526296516,-11696919004821.5,-11691972532361.2,-11688225022573.6,-11685228864996.9,-11683490000678.6,-11682140239263.6,-11681627831196.8,-11681544495859.2,-11683189033082.8,-11685668825442.1,-11688055297618.4,-11688814514052,-11689625906029.7,-11689536449812.5
-11769619906995.3,-11767140638780.8,-11765094559363.5,-11763061026726.6,-11761426052487,-11761467181364.3,-11761606975793.5,-11761065363556.1,-11756365644563,-11754329067776.1,-11757609106933.6,-11771130802317.5,-11789141051148.4,-11803180836304.8,-11805765971933.2,-11816073422653.3,-11821753213739.3,-11820206560657.1,-11827851588453.3,-11840504661570.7,-11843738837242,-11844591154051.8,-11848862963053,-11855850130529.2,-11860543113450,-11861015129583.2,-11859608529507.7,-11857365061350.4,-11854365669855.5,-11849862367971.5,-11843843630644,-11838867267489.6,-11832438472008.7,-11823312202913.2,-11810904194444.2,-11796934788472.1,-11778129947590.7,-11764355845194.5,-11756789299877.6,-11750540479893.5,-11743527136732.9,-11737184234832,-11728965682430.3,-11721855830395.6,-11714099867344.6,-11705389524010.3,-11698549867861.2,-11693343385381.8,-11689133816071,-11686479247600.4,-11684859336129.8,-11684247093126.9,-11684379120065.3,-11685860929769.3,-11686506431950.5,-11687522490049.2,-11688849293911,-11689722723479,-11690438683404.2,-11690433155140.8
-11771263659289.2,-11769252276851.6,-11766995944349.3,-11765322478678.6,-11762906032278.5,-11762922320820.5,-11765397697516.8,-11771774811262.3,-11777670702769.4,-11774440781998,-11773234722298.6,-11788826302622.1,-11799616830430,-11809676556311.2,-11815770361293.6,-11826899254327.7,-11830942521651.1,-11834319656604.2,-11843183357764.1,-11848079404754.4,-11850603252739.8,-11852496177262.7,-11854097604185,-11859385498932,-11864102525822.8,-11864297792006.6,-11863636223801.8,-11861125685393.9,-11857236877693.3,-11853152709539,-11847572504239.9,-11842691240956.1,-11838167382774.6,-11829246600575.4,-11818774460930.2,-11801662711673.3,-11783315974067.6,-11767565737153.9,-11758608309143.8,-11752970343445.1,-11746422714684.3,-11739228156571.1,-11731885263672.2,-11725272735540,-11717986726966.1,-11707850722847.5,-11700837237877.4,-11695620778219.4,-11690439574900.9,-11687884721030.8,-11686156806854.7,-11685933682495.1,-11686395841552.2,-11687388951575.2,-11688030156670.6,-11689101268110.3,-11689701153694.3,-11690530078108.3,-11690954714079.3,-11691107020241.8
-11773591711543,-11771769262250.9,-11769930924384.5,-11768111874946.6,-11765910226784.9,-11765284114847.5,-11770300462772.6,-11781191947041,-11787504989393.2,-11785335621599.5,-11788292769176,-11799596611889.8,-11807748997642.9,-11815993577629.4,-11824257265308.1,-11831383224876.8,-11835271036094.2,-11840360902601.7,-11846163670888.4,-11851623636315.8,-11854373204546.8,-11856980082791.8,-11862207748339.1,-11865972402692.5,-11868658890819.7,-11867287452494.7,-11866657258938.7,-11864037473804.8,-11860171580513.8,-11856848370726.6,-11851194090607.9,-11845333281887.9,-11842385124195.7,-11836014317055.9,-11830410485860.7,-11814417176060,-11790556604511.5,-11774978820147.1,-11764177688254.9,-11755700082953.3,-11749434798720.5,-11741719389638.6,-11733739322857.6,-11727528543726.8,-11721884670403.4,-11712224592673.9,-11704411347493.8,-11700237852583.2,-11693612977738.5,-11689784182232.3,-11688477251295.4,-11687354820737.3,-11687679549784.9,-11688122664156,-11689213925715.6,-11690220426596.2,-11690395134557.1,-11690887249407.1,-11691249978187.8,-11691710821989.7
-11776392635353.6,-11775711290592.3,-11774611083531.9,-11773051005446.3,-11773642562128,-11774784412511.2,-11782609748815.4,-11791142448367.7,-11794124833141.5,-11798030564940.6,-11803208992239.4,-11809687528772,-11815001845515.1,-11820916662634.4,-11827979471390.8,-11833066447960.8,-11836853021155.6,-11843423026652.8,-11849304898785.3,-11854414733997.1,-11860311747268.7,-11863976813545.8,-11870016348388.4,-11871715165629.4,-11871283329487.5,-11869036475449.8,-11867438536405.2,-11865403351487.5,-11862353514462.8,-11859520630832.6,-11854459088486.2,-11848211091926.8,-11845316172912.1,-11842168781526.4,-11838129138377,-11830279130834.2,-11804111589913.3,-11783697399485.8,-11770864245101.1,-11759701195130.3,-11753967697336.1,-11745819718902.8,-11736214238384.6,-11730373472967.7,-11727008501792.6,-11723762492507.4,-11710870462003,-11705063654339.2,-11698617303763.8,-11692313562571.4,-11691562167510.3,-11690313256932.3,-11689066391694.8,-11689378207094,-11690945619655.6,-11690901154060.1,-11690841974875.7,-11691169799646.9,-11691845449015.7,-11693072974609.9
-11778946966580.8,-11779362043613.6,-11778790844145.1,-11778982512985.1,-11784043518685.9,-11788583798412.8,-11794159589858.9,-11796529286923.1,-11800141872367.8,-11807083408775.5,-11812211730481.5,-11816027632836.2,-11820002165401.1,-11825286818714.1,-11830358160323.4,-11834087083592.3,-11838868470024.8,-11846275982343.4,-11850942951903.4,-11858130519988.8,-11865737028144.9,-11870396771277,-11873806532100.1,-11874600994624.9,-11873368344355.5,-11871160147753.5,-11868421689758.9,-11866403533444.6,-11863845931957.5,-11861449027902.3,-11857784483410.3,-11851410361593.5,-11848307496989.4,-11849037873080.3,-11849869068807.4,-11840345142244.2,-11817933943562.6,-11793904230473.9,-11775061791992.9,-11765536916478.1,-11759783401776.7,-11753557943400.1,-11743643899804.1,-11738487783149.5,-11738813730408.5,-11741725095604.6,-11726111550811.3,-11713554535062.2,-11704867371421.5,-11695427840133.5,-11694072327109.4,-11695659576723.6,-11695463564089.5,-11693737174448.8,-11692405644545.4,-11691721678724,-11691676085013.4,-11692199512819.4,-11693217422025.2,-11695462716365.7
-11782096157942.1,-11782524006637.2,-11784097309371.8,-11786255875079.5,-11792504392389.1,-11797139926018.5,-11801206052737.6,-11803374269256.9,-11808643086023,-11812543600022.7,-11816047586798.1,-11818625500360,-11822604048579.7,-11826539964213.5,-11831203125865.8,-11835470583125.7,-11841365365628.1,-11847498002446.8,-11853230906713.4,-11862371258788.3,-11868818246225.4,-11873878423608.6,-11876763470696.9,-11877310280454.1,-11875955819835.2,-11874122267173.6,-11870498077963.5,-11867357935296.8,-11865029516249,-11862760396316.2,-11861545831819.5,-11857856268648.7,-11855521341375.3,-11863180468760.1,-11870453601645,-11860293229590.7,-11839482264236.3,-11811978242828.6,-11786094676308.5,-11772886104503,-11766779157049.5,-11764686512522.9,-11766320665594,-11762509616114.1,-11755139495541.4,-11756516648290.7,-11754673833912.7,-11732795324945.5,-11719910403358.1,-11705471712575.4,-11704343668564.7,-11703692006167.5,-11704517824220.1,-11702202670399.2,-11696046367124.4,-11695932715803.6,-11695104974795.7,-11695826531071.1,-11696622447453.3,-11699690088879
-11785206962815.7,-11786745117477,-11789849354227.8,-11793172975813,-11797738021697.7,-11802543781169.9,-11807128436673.8,-11809813750551.6,-11815158439753.3,-11816744360510.8,-11819725816228.8,-11821469307150.8,-11825001904173.4,-11828089359896.3,-11832943271722.3,-11838272610466.8,-11844573945238.8,-11849448942799.6,-11856197193916.5,-11865597363600.7,-11871723097989.8,-11875985205187.8,-11880047502524.5,-11880291919558.9,-11878549059118.2,-11876878997467.9,-11873579994485.1,-11869330387461.9,-11867393042920.1,-11865245433809.8,-11864268432203.2,-11864829243549.9,-11872056357321.4,-11883724351276.3,-11903767311112.6,-11891847234541.1,-11881684984080.2,-11853649338507.5,-11823896736996.7,-11793129227229.3,-11780983328041.6,-11781360219953.8,-11794556433121.1,-11801037719281.5,-11783740783820.6,-11777011567216.1,-11794441884640,-11764330775961.1,-11749352359943.4,-11732076909842.3,-11723307819690.1,-11715043604659.1,-11714372201209.1,-11715044842042,-11705632133374,-11704781334371.9,-11703066999464.2,-11703642324921.9,-11706600117817.7,-11707246454894.7
-11788092293324.6,-11790517849806.9,-11792681065676.4,-11796361822556.8,-11800439814601.5,-11806444131513.8,-11812236659435.7,-11815392369213,-11819011967264.7,-11820578606192.1,-11823816501526.2,-11825993263208.1,-11828332307113,-11830930743462.4,-11835405868210.7,-11841856677745.7,-11847592485500.7,-11851431363431.5,-11858499716545.2,-11868113565471.2,-11874198166155.8,-11878803921130.2,-11883339601761.4,-11883717117140.4,-11881329117217.6,-11879211550565.3,-11876858441594.9,-11875144012389.5,-11871443802037,-11870366168803.7,-11868291322402.2,-11873961194905,-11887956011479.2,-11914414330669.7,-11939432405575.4,-11933404733280.9,-11938615756551.9,-11906869925901.4,-11870136395628.7,-11825536780730.9,-11804459811865.3,-11803857821347.8,-11824335176936.2,-11841666249349.1,-11822012914690.6,-11817515961250.7,-11826328386047,-11799499814402.2,-11779583108797.3,-11780277602457.1,-11752789749294.1,-11736103028808.8,-11728175096426.6,-11727842933348,-11722534140897.4,-11719474480791.6,-11717208223119,-11718367684097.3,-11721781338591.9,-11717144950023.6
