-68843680771320.3,-68843292284816.4,-68843971964194.9,-68845518958695.7,-68848206069621.5,-68851638901257.7,-68851445211250.1,-68852231337897.3,-68851475927142.9,-68853406914324,-68853712471030.5,-68856416680941.6,-68857000717882.3,-68858808103254.9,-68861198622604.2,-68861971785388.3,-68864335031667.1,-68868863223548.4,-68881623921395.8,-68888906826815.9,-68891423208725.6,-68891809845338.4,-68894747151807.8,-68897295551002.5,-68899224265430.4,-68898933179047.8,-68898384786206.3,-68898529376594,-68906031881486.7,-68904327976659,-68894128687291.8,-68893710646438.3,-68888660325242.3,-68894149240950.3,-68893978733270.5,-68887451826560.1,-68890018976450.3,-68900888173432.6,-68910863505441.1,-68930155171203.8,-68928146934409.1,-68934974089488.5,-68936026237238.4,-68933021752670.9,-68937125546607.8,-68940249304569.1,-68940985568770.7,-68941529887344.8,-68939375461436.9,-68935526277322.5,-68932020398412.9,-68925771268649.2,-68925844543421.2,-68929629782645.1,-68915783903242.2,-68915760113478.2,-68909463538045.4,-68912988710542.1,-68906364622585.4,-68907605336382.8
-68845089070751,-68844918722837,-68844426570525.8,-68846303758731.2,-68849354300999,-68851991329633.3,-68853454558185.1,-68853930639136.5,-68854092083887.9,-68855723224522.5,-68856781394826.9,-68858323527814.6,-68859774343562.8,-68861500337937.3,-68864497712828.6,-68865431868036,-68868023637428.7,-68875361551743.4,-68889205919362.1,-68892314020240.9,-68894243748782.4,-68895014186078.1,-68896189934097.4,-68898389830531.8,-68900110647136.4,-68899662758349.2,-68898682106808.8,-68904635748281.9,-68914293088982.4,-68919998615499.7,-68907556522629.3,-68895554764930.8,-68891885525952.3,-68903417350416.4,-68902671568859.8,-68903905816289.2,-68912476385368.2,-68910989898002.3,-68934406805732.5,-68948624468886.2,-68945794806002.4,-68945119752323.5,-68940393404270.5,-68937962670925.7,-68940643334789.7,-68942570793668,-68943035669459.9,-68944853943697,-68945313114360,-68938707535296.5,-68935097509730.1,-68930734681960.8,-68930865823253.3,-68930367890768.4,-68924769026292.1,-68920971211646.9,-68916197177298.9,-68915956472949.6,-68916469536317.6,-68914452365198.8
-68848414706087.9,-68849134179983,-68848287800460.8,-68847572474573.4,-68850799993322.8,-68853041555861.1,-68855704593446.9,-68855321292787,-68856061518077.2,-68857460855371.7,-68858302535873.6,-68860113992343.8,-68862319815224.3,-68864464196560,-68867132129161,-68868818335702.4,-68869958022157,-68878980110613.3,-68891945908870.6,-68896890366560.9,-68896940407375.2,-68898410738887.7,-68897924083843.9,-68899709072881.5,-68900661848395.2,-68900423406214,-68905823107784.3,-68914910462612.8,-68918663652712.6,-68921348555134.5,-68917085469775.2,-68907113437946.6,-68913712174920.5,-68920060688091.3,-68922756494427.5,-68942223356780.2,-68946352084395.9,-68939164177953.7,-68960870062051.1,-68962568119348,-68956423414551.2,-68952093849840.7,-68941059684615.7,-68945325886546,-68943845588487.2,-68944846102447.6,-68945094278789.8,-68947706479440.9,-68947998315098.3,-68943582070066,-68936765970751.1,-68932349951698.7,-68931221632190.8,-68931082427325.1,-68932343932119.1,-68930050700590.4,-68922214487292.4,-68919611574752.9,-68918083897442.2,-68916785511728.6
-68854177687613.6,-68856072766954.8,-68854913661412.2,-68853266245832.7,-68852408362631.9,-68853955139865.5,-68856514214137.5,-68857032940703.5,-68858282466864.2,-68859052110455.1,-68860116080638.9,-68862049565105,-68863979190772.3,-68866250194074.2,-68868425735767.2,-68870231258633.5,-68873569963072.5,-68884968754694.9,-68896139274733.5,-68900150179109,-68900276516716.3,-68901648892645.4,-68900548851746.8,-68901163274248.6,-68901368338272.9,-68902559465443.6,-68914972648571.8,-68921538246678.6,-68921662324777.5,-68922371490324.4,-68920769149215.8,-68921894078756.5,-68934315588348.9,-68934677412614.8,-68948568762340.9,-68968912934223.9,-68964566492651.5,-68964565560992.8,-68970699910946,-68971618896156.7,-68967901998473.5,-68963976507957.5,-68954763062648.5,-68954170471696.4,-68950398792918,-68949475798139.2,-68947825076303.1,-68950366399246.6,-68950272984427.1,-68948691967431.5,-68941777651119.6,-68932516473073,-68931642142758.6,-68931680182434.6,-68932751082805,-68933990540927.6,-68931134782624.5,-68924930105604.1,-68920506258830.2,-68919474023874.4
-68861851215738.4,-68867047300749.8,-68865155570058.9,-68864494876304.8,-68862258946772.8,-68864691250142.9,-68858441089845.4,-68860333580593.7,-68860740866825.9,-68860338392188.1,-68861921923719.6,-68863561799866,-68864926596012.7,-68867516510248.5,-68869585801740.3,-68871662142648.2,-68883478956820.5,-68896218130979.7,-68899197690235.6,-68900803876157.9,-68902628169017.5,-68904485017353.3,-68903319117705.8,-68903160293078.2,-68902911849165,-68907288748098.8,-68919181446007,-68923794650275.4,-68923166454722.4,-68923252422525,-68921578308580,-68931466436509.4,-68946197808392.5,-68947897364497.8,-68960306202278.9,-68969857983304.3,-68969929547583.9,-68972072943265.5,-68973599065825.5,-68974737803565.2,-68974618591758.7,-68971972861301.8,-68966843667693.6,-68961290965838.9,-68958831147466.7,-68955865828649,-68952898608441.3,-68953544622913.2,-68952802402492.2,-68952528121459.3,-68950731075367.6,-68936494345290.6,-68931873727132.1,-68932116628139.9,-68933081891437.7,-68934250599923.2,-68934936057283.3,-68929867674402.3,-68923562971557.1,-68922731071242.5
-68875621006966.8,-68876482335308.9,-68876840857182.6,-68875675705439.8,-68877701363297,-68878548208073.7,-68865812903540.4,-68864434796656.9,-68862781466590.4,-68863716673859.5,-68864840450753,-68867438308989.3,-68866899960747.3,-68868635746149.2,-68870994190141,-68875821874637.8,-68895642695802.8,-68903344025691.9,-68901609103407.9,-68902018670194.3,-68903844160991,-68906464893590.5,-68906298118431.1,-68905742061271.1,-68905853032068.4,-68910358735765.7,-68919724895301.2,-68924275580124.9,-68924440515408.6,-68924611210182.3,-68926756235223.1,-68943886178648.9,-68959099427506.7,-68958904632457.4,-68966251852602.2,-68971728834860.7,-68973985113793.4,-68974777843479.6,-68974773414597,-68974747002128.6,-68974630523393.8,-68972422650432.7,-68966853772786.8,-68964626551122,-68963617799149,-68960940052767.3,-68959232516318.2,-68956925142955.6,-68955622023120.5,-68955697529506.7,-68955348467928.5,-68946108335779.1,-68931999064812.5,-68932397268685.3,-68933445876106.9,-68934513838322.4,-68935018156471,-68933065700554.4,-68927859363744,-68925372691165
-68887974625272,-68883592897025.3,-68885809337623.1,-68884135707133.9,-68884804157134.1,-68882159892480.7,-68873108030387.2,-68868766455378.5,-68868562519724,-68868887466638.1,-68869108763408.4,-68873345559632.1,-68873539081164.1,-68873814795924.2,-68877933165299.4,-68885538394512.9,-68902954514782.7,-68903721588562.1,-68903172447883.4,-68903575850885.5,-68905096440146,-68907480866156.1,-68908261120692.2,-68907850680031.5,-68908632959018,-68912404824590.8,-68921191800005,-68924837240577.7,-68925721218495.3,-68926319503227.3,-68934159024079.4,-68951203092811.8,-68961519949162.4,-68965307581976.6,-68970424839921.7,-68972840747829,-68974175843334.5,-68974864901302.1,-68974879951294.2,-68974827838343.9,-68974655389923.3,-68973246134425.3,-68967665246738.6,-68964829746805.7,-68965195445496.4,-68964281514448.5,-68964019336866.5,-68960427124359.3,-68958096767190.8,-68956617636554.3,-68955770024428.8,-68955383251008.3,-68938892396892.3,-68932582214521.9,-68933817220076.8,-68934771738634.1,-68935127921633.3,-68935312654093.8,-68932539072035.8,-68929349612186.4
-68891634687307.1,-68890257159267.7,-68890810531809.2,-68888162184342.5,-68885697214774.1,-68883824949350.2,-68878433467438.4,-68876108173552.9,-68875619862730.9,-68876128455890.5,-68874834024578.7,-68878376048151.3,-68881842238698.8,-68882591194961.9,-68887495335961.8,-68895022492255.7,-68903489594847.4,-68904082547773.1,-68904249676088.9,-68904840426090.7,-68906035303315.4,-68908308367937.4,-68908807878885.5,-68909015058141.6,-68910148576410.6,-68914761829439.2,-68923046545769.6,-68925562183173.1,-68926837434162.1,-68928101759420.8,-68937331713635.5,-68952455285259.9,-68963337819291.9,-68967624764749.9,-68971692194891.8,-68973125634691.7,-68974578288840.5,-68975127676666.3,-68975003195235.1,-68974932149133.3,-68974758487751.6,-68973298508190.5,-68967976672222.7,-68965058712067,-68967075194897.4,-68967331196791.9,-68967064314333.7,-68964067838931.2,-68959738751727.3,-68957666123622.6,-68956302849945.4,-68955333549082.8,-68946695581017.4,-68936429305101.6,-68934420356274.3,-68935021136207.1,-68935228598941.4,-68935367363350.9,-68934842114376.9,-68932863537038.2
-68893321440942.5,-68892733905616.4,-68891700057430.2,-68889771099103,-68887688895378,-68885662849793.4,-68883811104145.6,-68883414491396.4,-68878672891314.1,-68882574003876.9,-68881150923280.1,-68883565016195.5,-68887290202421.9,-68890775393069.4,-68895113302592.4,-68902231590907.6,-68904185394454.3,-68904524643824.3,-68905024850532.4,-68905911809418.8,-68906520903303,-68908600607878.6,-68909201362902.1,-68909752512037.1,-68910864350598,-68916453271741.1,-68924101641492.1,-68926524243895.2,-68927924974063.5,-68929938442159.6,-68938037514468.4,-68951513583260.5,-68962655140426.5,-68967972916382.7,-68972031801892,-68973623634784.6,-68975429405964.5,-68975472694227.8,-68975024681643.7,-68974951590068.3,-68975452405028.6,-68975352909319.5,-68971446760998.7,-68967716277272,-68970465546477.1,-68970208552163.6,-68969093484713.2,-68967073889278.8,-68962625433282.5,-68959059057721.2,-68956978552422.1,-68954709479143.5,-68948822853254.4,-68940135256940,-68935103781386.5,-68935244623262.5,-68935363897160.4,-68935474868934.8,-68935625994284.1,-68934102040332.1
-68894920452505.5,-68893935141485.1,-68892845050576.2,-68891475347461.6,-68890174684212.4,-68888454586565.2,-68887520698420.1,-68888023423635.6,-68885878903372.5,-68885751787352.6,-68886567449162,-68887754224151.3,-68891007869206.1,-68896900043789.4,-68900169356089.2,-68903943868722.6,-68904614599305.4,-68904986584250.3,-68905725935203.3,-68906658726257.7,-68907420046658.5,-68908844520150.2,-68909446730077.3,-68910161743243.9,-68911163891289.4,-68917556825691.1,-68924944317383.4,-68927467227881.6,-68929307765741,-68931569593279.1,-68938560106562.2,-68951439379916.6,-68962147112807.6,-68968575753922.9,-68973591580277.7,-68976261104097.1,-68977314575096.8,-68976115518897.8,-68975750985694.1,-68976918013732.9,-68977982582869.3,-68978315851532.1,-68977913058219.1,-68975358081797.9,-68973007348264.8,-68972183503087.1,-68970616976448.1,-68968797623497,-68965827895842.6,-68961476671725.6,-68957695863241,-68954749438175.8,-68947805226523.2,-68940349585210.8,-68936120455606.7,-68935615842600.6,-68935577370858.1,-68935637407214.2,-68935673485117.7,-68934958944072
-68896592460986.5,-68895711293648.7,-68894454771646.3,-68893364099632.7,-68892331958198.8,-68891334822286.9,-68890357632172.7,-68890773142853.2,-68892577467787.2,-68888400606372.7,-68889697207668.2,-68890136178779.2,-68894060212834.9,-68900077689464.3,-68902825913488.6,-68904646779217.4,-68904846581739.2,-68905367177286.4,-68906206569116.9,-68907002088408.7,-68908153400614.7,-68909045645131.9,-68909732396432.4,-68910350058827.9,-68911159184628.3,-68917648446716.5,-68925166624018.6,-68928500091675.4,-68930911242351.6,-68932992570176.2,-68937879143415.2,-68953820492893.5,-68966453132342.2,-68972496475948.3,-68977255646561.6,-68979665119255.7,-68979997683474.5,-68976683530892.4,-68978972758836.8,-68979900337349,-68985120488082.8,-68985565741535.1,-68985294934046.6,-68981533792163.3,-68974903656912.4,-68973389141712.7,-68971823974016.9,-68970339695838.9,-68967889605073.5,-68964146812190.7,-68962734263528,-68954955578613.1,-68947542369467.7,-68941609019016.2,-68937168934683.9,-68935950414034.2,-68935804387229.6,-68935791797719.3,-68935744777211.6,-68935897053824
-68898298501176.7,-68898002837334.7,-68896472699457.8,-68896210251098,-68894055117981.4,-68894135658734,-68893875814024,-68892679378033.9,-68893876465386.1,-68892010936996.8,-68890341235627.5,-68892865498947.4,-68897424519043.4,-68901789041485.6,-68903861615347.9,-68905122600499.7,-68905261538130.8,-68905763352291.4,-68906627413218.4,-68907383575896.5,-68908208324760.2,-68909179162781.6,-68910045827549,-68910680408710.5,-68911119839149.5,-68917431719617.5,-68925745978487.6,-68929936208148.2,-68932211888329.8,-68933728400945.2,-68944597531585.8,-68963571862299,-68974646989196.8,-68977203524249.2,-68981677383929.4,-68982877994574.1,-68984074897434.4,-68980193235988.6,-68982720862281,-68986439929703,-68992902268164,-68993583993691.8,-68990032361143.6,-68983454537430.4,-68977100917312.1,-68974501992077.5,-68972618823450.8,-68971145353372.7,-68969451092325.8,-68970963889198.1,-68976394448886,-68956378352533.4,-68947801677856.4,-68944130679663,-68939119703282.4,-68936119403050.7,-68935956932820.8,-68935928311155.3,-68935850786790.6,-68936473463043.4
-68900082789431.7,-68900139707962.6,-68899379125772.9,-68899021600833.2,-68897041854337.2,-68897229111599.7,-68897466177212.4,-68895128803981.1,-68896063727329.3,-68897371204254.9,-68895121034313.8,-68898155416365.2,-68901549194612.5,-68903138101334.3,-68904553733593.7,-68905618795480,-68905740864824.5,-68906164196991.8,-68906992361260.8,-68907527620700.6,-68908610199775,-68909443784610,-68910448332790.3,-68911092677263,-68914393575001.8,-68920601175939,-68926950372431.2,-68930850459630.9,-68933049492970.9,-68939072027095.7,-68959312862018.4,-68974018592879.9,-68981556410760.6,-68982852964765.2,-68985600485501.6,-68986298406417.8,-68986996606841.9,-68984136609829,-68989196226477.1,-68995202122280.4,-68997435126198.5,-68997361830444,-68991578499050.5,-68985108197186.2,-68978673062188.6,-68975675405453.5,-68973019078886.9,-68971686542616.7,-68973910483663,-68981251948724.2,-68988638500817.3,-68971758026920.9,-68948292840204.6,-68949439289223.2,-68942355129942.5,-68937662718623.8,-68936033367340.9,-68936028375285.8,-68935943529144.2,-68936992402996.6
-68901894393276.5,-68901765502401.4,-68902144012453.8,-68900924950239.5,-68900436611559.4,-68900132211142.3,-68900181474587.4,-68897914019979.9,-68899356093281.4,-68902056528391.4,-68902254010416.6,-68904241355597.7,-68905208318019.3,-68904269156334,-68904890716540.8,-68906092948817.6,-68906189132722.9,-68906574016299.2,-68907301570882.5,-68907821146414.2,-68909585180423.3,-68910891177497.4,-68911405866329.1,-68912215384913.3,-68918205106249,-68923446781032.7,-68926880732845.7,-68931074376281.5,-68934087665529.1,-68949149522243.4,-68969510637516.2,-68978891475479,-68984536231784.2,-68986664130293,-68987579570015,-68988282582895.3,-68988703560106.1,-68989776989671.9,-68997710354602.9,-69001959527544.3,-69002882872098.8,-68999778405025.9,-68993839281565.8,-68987283404741.5,-68979561853094.4,-68976859033842.8,-68975401623910.4,-68974513034261.4,-68980145181845.9,-68989392216605.2,-68991783561060.3,-68988604357569.5,-68963971449623.6,-68959726912818,-68948747277980.2,-68941029395575.5,-68937601797853.4,-68936069244421.5,-68935994669618.1,-68938358923609
-68903464329295.7,-68903492067332.3,-68904021199983,-68902736967555.1,-68902319097726.5,-68901944806699.6,-68902184747240.4,-68900622197798.5,-68902411241593.6,-68905227264531.9,-68906769092621.6,-68907626085039.5,-68908307261933.5,-68905003556501.1,-68905972526385.6,-68906611878104.1,-68906686028794.3,-68907041036421.6,-68907800644807.8,-68908294206487.6,-68911185723758.8,-68912533603115.6,-68912253477508.8,-68913393559910,-68918865924212.3,-68923896274389.3,-68926981121701.7,-68932585743806.3,-68940502678200.3,-68955878124931.2,-68970593383923.5,-68979494485718.2,-68985688428154.4,-68989464550822.2,-68990253618229.4,-68991173582837.8,-68990605942960.9,-68995928327482.1,-69001628902381,-69005987268509.2,-69006027992044.6,-69001648666484.7,-68996481885664.4,-68990467056591.4,-68980464441256.7,-68977165693796.5,-68978897205385.3,-68978085877707.7,-68988409506233.8,-68998105481702.8,-68996425969317.6,-68987702308829.1,-68974490364811,-68967367064064.6,-68957155464106.2,-68946211110153.5,-68940758836132.9,-68938235284082,-68940191865280.4,-68942365668329.3
-68904815579459.5,-68905143222730.9,-68905081067693.5,-68904178926560.9,-68903353678636.9,-68903102342085.8,-68903128967231.8,-68903082723153.9,-68904886074965.3,-68907050204452,-68908877897237.8,-68909129199304.3,-68910991317923.4,-68910883901635.9,-68909094089776.5,-68906901679333.4,-68907202961462.2,-68907952333196.9,-68908720585545.7,-68909696164529.3,-68912235881671.4,-68912636614000.3,-68912669384075.9,-68915509273244.8,-68920548948585.3,-68924715673059.1,-68927810315380.6,-68935054861637.7,-68944915110593.4,-68959808224595.2,-68972707055339.1,-68980634726329.4,-68987758892477.8,-68993568222058,-68994227796453.1,-68994423919660.2,-68992537900482.5,-68998674687432.5,-69003104902202.5,-69006970300107.7,-69007100637780.8,-69004350992607.2,-69000274347750.7,-68996008059820.3,-68988082319357,-68983276261303.6,-68987257881410.1,-68990259419713.1,-68999760683126.9,-69006687598649.6,-69003044876077.9,-68989766370775,-68975038510190.5,-68967436824172.2,-68960806009647.8,-68952270023018.4,-68943639169620.1,-68941796519417.8,-68944845638317.5,-68946405519683
-68906123080182.1,-68906646092674.1,-68905598929650.2,-68904962501712.9,-68904126089193.6,-68903952665856.7,-68904058579871.1,-68905948175807.6,-68907117681432.3,-68908400927794.6,-68910370345036.4,-68910928532286.9,-68912244729312.3,-68916914789110.2,-68914744513445.8,-68906972184517.3,-68908590125136.3,-68909136303279.7,-68909673651573.5,-68910949305498.2,-68912363140649.4,-68912798769551,-68913948724940.6,-68918631630320.2,-68922713858764.9,-68925451473448.7,-68929389551182.4,-68941564623378.4,-68954639518677.1,-68966408149552.6,-68975041100679.2,-68982016135275.5,-68990670020165,-68999368515734.5,-68999509754413.5,-68997876810313.6,-69002842137709.7,-68999932509078.7,-69003993201159.8,-69006955656647.2,-69008441700261.1,-69007279673375.6,-69003721673445.5,-69001172024871.3,-69000677780638.8,-68994581851202.9,-68997605967672.7,-69007452858982.5,-69009969595533.4,-69012547533051.8,-69009259207737.8,-68994618750433.8,-68975802544527.8,-68967533194517.9,-68961106012139.3,-68955331349378.7,-68946143957098.8,-68944342931557.8,-68946176431120.1,-68947958798715.1
