-67833311106286.5,-67833291502835.8,-67833725441775.9,-67834490462990.2,-67835646021477.1,-67836652820264,-67839126825766.3,-67838207322384.8,-67836849274712,-67838476364234.4,-67838180237238.6,-67841614988843.4,-67842703510364.8,-67844354222105.7,-67845491964980.1,-67846496396621,-67848046810331.4,-67850677003192.3,-67855711355171.4,-67862057586719.4,-67866589690044.1,-67868505647560.3,-67871784747337.5,-67873880897442.8,-67875620821217.3,-67875575002789.2,-67875195138418.7,-67874896356370,-67875317067329.8,-67869477141730.6,-67866744177504.2,-67865256369916.5,-67863701738090.9,-67867108416152.5,-67866068986669.1,-67863664829250.1,-67862262090084.8,-67866918466014.8,-67871287117260.4,-67884406962803.8,-67883474687139.4,-67893076071164.5,-67894406733882.6,-67895323288348.5,-67899037455891.5,-67901757675844,-67902754164574.6,-67901188017508.7,-67898998411010.2,-67897860720640.3,-67894684835474.6,-67889007856938.4,-67884501377193.4,-67888166030554,-67882264221918.2,-67876270629378.4,-67868921985585.2,-67871654719030.3,-67866293635150,-67873721288056.9
-67833734139159.8,-67833529814765.6,-67834042520689.9,-67835154801849.2,-67837066242209.3,-67839511316486.5,-67839418393736.5,-67840000082505.5,-67839511130850,-67840987197778.8,-67841384065460.9,-67843563711183.3,-67844177595285,-67845578070902.5,-67847413386982.1,-67848063948591.6,-67849918874564.3,-67853371720773.1,-67862863909858.6,-67868316040665.4,-67870247195849.5,-67870809991545.7,-67873088028461.8,-67874901809896,-67876201810909.2,-67875919418279.2,-67875463964417.4,-67875516317806.2,-67881191245521.7,-67879839082776,-67871988621066.4,-67871217330849.7,-67866851239535,-67870572267924.5,-67870345719505.4,-67865301949782.6,-67867130699712.8,-67875350206798.4,-67882637392455.7,-67897022849274.2,-67895180392708.4,-67900003978700.2,-67900500275233,-67898069576240.9,-67901160787777,-67903514015296.4,-67904058866425.9,-67904448381900.3,-67902932855277.1,-67900118103776.3,-67897580660913.1,-67892949338467.9,-67893107705370.1,-67896025551036.3,-67885461723977.7,-67885443950354.7,-67880688576607.2,-67883397774403.2,-67878337513194.5,-67879287611406.7
-67834576499634.5,-67834497339027.1,-67834362717717.6,-67835711676946.5,-67837882730140.8,-67839760716570,-67840825762659.5,-67841195679645,-67841367460322.2,-67842639038568,-67843572282518.2,-67844916848744.3,-67846179507148.2,-67847550173490.1,-67849821582230.8,-67850588054607.8,-67852604543838.2,-67858138690931.5,-67868424107553.5,-67870789013383.7,-67872289308729.7,-67873125408071.2,-67874156635245.6,-67875700954972.2,-67876861107286.4,-67876493913602.6,-67875704292773.5,-67879815813948.8,-67887474511307.4,-67891818465099.5,-67882372100669.7,-67872773113722.9,-67869288646739.5,-67877538237349.6,-67876931993392.8,-67878062881374.1,-67884291671653.2,-67883001653563.4,-67900537163198.8,-67911136091848.1,-67908724759255.8,-67907770638928,-67903715323617,-67901821653345.6,-67903833751348,-67905283700847.8,-67905633988251.9,-67907009970209.1,-67907458682343.7,-67902546089046.3,-67899941711764.9,-67896774050971.7,-67896954869970.1,-67896589402332.4,-67892334036657.2,-67889448181946.8,-67885845421611.5,-67885667115902.7,-67886063434360.5,-67884522692432.1
-67836654148948.5,-67837065407502.9,-67836752898077.6,-67836606745675.4,-67838907166956.9,-67840504359790.3,-67842402186611.8,-67842167610392.1,-67842756941574.1,-67843870918716.7,-67844655622806.9,-67846207389204.4,-67848029845134.3,-67849724074495.1,-67851747179985.6,-67853047859050.9,-67854010941321.5,-67860776485200.4,-67870413728063.9,-67874106508070.3,-67874237600085.4,-67875525661155.1,-67875394941308.6,-67876625379768.7,-67877268338484.3,-67877086525226.6,-67881088028803.6,-67887563795300.8,-67890791125771.7,-67892835284871.4,-67889626921760.8,-67881525116928.4,-67885519364801,-67890060570863.9,-67892133222021.2,-67907067518429.1,-67909918806265.6,-67904322191640.4,-67920641995863.8,-67921828349681.5,-67916912011608.1,-67913186675301.7,-67904228589929.7,-67907439549812.1,-67906271990526.8,-67907018333195.2,-67907213522540.4,-67909219467162.7,-67909506775368.1,-67906249260302.5,-67901237477310.8,-67898040181162.6,-67897224217110.5,-67897141051620,-67898134029264.9,-67896410045876.2,-67890446589290.7,-67888463734016.2,-67887298385143.9,-67886307122990.4
-67840406628610,-67841569224757.4,-67840893850194.6,-67840538522910.5,-67840039158939.5,-67841147506757.8,-67842966639911.4,-67843365305212.6,-67844324859902.8,-67844994636442.4,-67845944622645.6,-67847605316913.4,-67849238030569.9,-67851031099365.2,-67852694065609.3,-67854064997140.5,-67856201333155.7,-67864475207782.6,-67873474711014.5,-67876467727544.5,-67876634663248.1,-67877773492675.7,-67877144991664.2,-67877596200596.6,-67877784269159.8,-67878716571674.4,-67888037400622.8,-67892950682994.5,-67893061110616.6,-67893603938662.1,-67892418247947,-67892584583044,-67900839498659,-67901082557341.3,-67911641638580.4,-67926997643710.9,-67923669787344,-67923541214607.1,-67928123646690,-67928794361063.9,-67925844921023.1,-67922540723231.8,-67914925194647,-67914209245503,-67911273646925.5,-67910548852695.6,-67909306045936.8,-67911277371957.3,-67911248066576,-67910116505719.1,-67905008169336.4,-67898167332225.7,-67897551312079.8,-67897606298404.5,-67898454061171.6,-67899433973258.2,-67897270670066.8,-67892532471297.2,-67889151577787.4,-67888364128823.5
-67845527225732.3,-67848994778465.1,-67847825359822.2,-67848353114489.8,-67846872576170.4,-67848576830416.5,-67844310366692.6,-67845670771120.6,-67846042624706.6,-67845900769389,-67847232133467.6,-67848688496378.2,-67849931129683.3,-67851958966172.9,-67853539172771.3,-67855109218233.6,-67863571693437.9,-67872597004903.3,-67875665939935.8,-67876942364848,-67878322727899.4,-67879731534228.5,-67878954367492.6,-67878936899848.1,-67878904938316.6,-67882275020893.2,-67891196656727.5,-67894654260531.4,-67894194247652.5,-67894261497375.4,-67893024173006.5,-67899806066048.1,-67909925050220.7,-67911119220067.5,-67920514678073.7,-67927713146730,-67927692340760.5,-67929201802117.4,-67930333058537.5,-67931195666554.5,-67931096217473.9,-67928830909272.5,-67924336483325.8,-67919676509666.2,-67917710673287.2,-67915421948741.7,-67913183761332.8,-67913724421705.7,-67913174750868.5,-67913022054148.9,-67911715364925.6,-67901138504050.4,-67897742204472.7,-67897947501577.1,-67898714039747.7,-67899639542075.4,-67900182402343.4,-67896309638556.5,-67891490478747.2,-67890856958242.5
-67855071518701.1,-67855498661840.7,-67856023295803.8,-67856097859008.1,-67857548568650.9,-67858150799805.9,-67849412883914.3,-67848522811749.5,-67847453602010.4,-67848263564540.2,-67849294427528.6,-67851403730383.5,-67851378128164.6,-67852789239476.6,-67854566488792.6,-67858151714425.8,-67872861027197.2,-67878384896960.6,-67877343311114.6,-67877797873739.1,-67879212572211,-67881137514714.9,-67881057672490.1,-67880738339283.6,-67880997752754.9,-67884543149212.5,-67891589165300.5,-67895007836138.5,-67895145373088.8,-67895268325284.9,-67896837205519.5,-67909048558808.2,-67919683612079.5,-67919518990826.3,-67925026550708,-67929128662748.9,-67930732066707.2,-67931236554116.9,-67931227920468.9,-67931203254044.1,-67931105231754.2,-67929219320003.9,-67924293676214.1,-67922184801002,-67921363427162.8,-67919289624576.5,-67918012395468.8,-67916318769280,-67915326792720.7,-67915426926868.2,-67915178958639.8,-67908322141680.5,-67897844033019.4,-67898168292190.9,-67899000510694.7,-67899847529808.3,-67900247370997.1,-67898759022319,-67894779777637.1,-67892879522077.2
-67863838067152.5,-67860636957868.5,-67862626364101.1,-67861904965970.4,-67862437552607.2,-67860636828047.1,-67854452803960,-67851516732869.2,-67851473290002.3,-67851879670343.4,-67852312373583.7,-67855542649567,-67856032287251.4,-67856586735577.5,-67859660374176.5,-67865262099345,-67878000380793,-67878608206564.7,-67878394212740.3,-67878881116256.7,-67880120164891.4,-67881889961469.4,-67882494601475.7,-67882265711054.9,-67882947336809.2,-67885993293741.4,-67892629532489.2,-67895417856695.8,-67896090933075.2,-67896530243153.7,-67902226758386.3,-67914445263589.9,-67921679111470.2,-67924467019349,-67928207371605.2,-67929983616943.9,-67930889986965.2,-67931308703073.3,-67931306453631.5,-67931262519448.5,-67931121277182.2,-67929938056062.1,-67924941634036,-67922329767941.8,-67922557658827,-67921828204831.3,-67921647315186.9,-67918990358706.4,-67917209976325.2,-67916124155684.3,-67915497888555.1,-67915248167866.5,-67903016963696.4,-67898314784241,-67899293232086,-67900051274402.3,-67900334296282.4,-67900481077042.9,-67898363371534.7,-67895925367290.3
-67866554106706.5,-67865645610541.3,-67866363249324.8,-67864635791759.5,-67863048271529.9,-67861780028298.3,-67858126954406.4,-67856598416731.6,-67856362098733,-67856883492889.5,-67856342576556.2,-67859085210341.1,-67861797484687.8,-67862929523219.5,-67866654209214.7,-67872175734021.4,-67878382109483.8,-67878857594338.6,-67879117032833.5,-67879737107705.6,-67880795928362.8,-67882495298026.7,-67882874489343.5,-67883102796430.1,-67883999553515.5,-67887660694160.5,-67893974386309.2,-67895945460865,-67896905506928.3,-67897838006617.2,-67904507570519.8,-67915389855912.4,-67923214451598.5,-67926288580737.5,-67929173716267,-67930191799511.9,-67931175242197.9,-67931502633927.2,-67931395820894.9,-67931340625374.2,-67931202949033.4,-67929828151096,-67925072545897.7,-67922497848380,-67923972699964.1,-67924134304790.1,-67923948727448.1,-67921732190567.7,-67918458443075.3,-67916920289934.4,-67915903089320.4,-67915229527549.3,-67908921280598,-67901257264993.9,-67899768848988.2,-67900248452171.4,-67900414056342.9,-67900524476550.9,-67900128539930.1,-67898617568330.3
-67867808554350.4,-67867533711485.5,-67866941005224.2,-67865730556076.1,-67864407813032.4,-67863042348940.4,-67861837607631.2,-67861638208899.8,-67858473292127.6,-67861333466801.9,-67860730370997.1,-67862692191152.7,-67865556541329.9,-67868624785111.9,-67872173251422.4,-67877408875445.2,-67878867844171,-67879161718760.7,-67879645024290.6,-67880428517466.2,-67881123749183.8,-67882708559539.7,-67883154158597,-67883607367971.5,-67884496577768.1,-67888889393409.3,-67894775417095.7,-67896645181910,-67897695217939.5,-67899178300603.7,-67905036620722.9,-67914735458581.5,-67922727499990.2,-67926533036879.3,-67929414283601.9,-67930540562544.4,-67931753024210.8,-67931763950062.3,-67931411158966.9,-67931355439377.7,-67931661449396.2,-67931189180650.2,-67927655632418.3,-67924516527780.1,-67926518478371.1,-67926304798418,-67925482633435.8,-67923981219219.3,-67920648634235.6,-67917985492354.7,-67916423173909,-67914819193100.3,-67910579317629.2,-67904120218489.8,-67900304693330,-67900424917440.3,-67900521342349,-67900609917454.2,-67900730396050.7,-67899567613174.6
-67868943607063.5,-67868364246046.8,-67867718095485,-67866898344650,-67866104886992.9,-67864956570342,-67864391498663.8,-67864802804339.3,-67863417436653.5,-67863541826191.2,-67864424716837.6,-67865551377220.1,-67868101492669.3,-67872797702066.9,-67875753481621.9,-67878625900810.4,-67879163554151.7,-67879477869883.7,-67880132500094.8,-67880915026438.5,-67881694066438.3,-67882881208598.8,-67883335318351.2,-67883881070366.6,-67884688639751.3,-67889698262317.8,-67895395571858.8,-67897317787287,-67898692243095.8,-67900365508875,-67905415110094.7,-67914683868362.6,-67922364223924.2,-67926965485593.8,-67930530290196.4,-67932412124734.6,-67933063925354,-67932265773919.6,-67931950665522.6,-67932762962438.7,-67933410785244.7,-67933271544591.1,-67932491054080.1,-67930305637372.8,-67928433004302.3,-67927794215680.9,-67926632448614.4,-67925277105157.1,-67923082559987.7,-67919839826723.1,-67916982094582.4,-67914893257480.7,-67909850825448.5,-67904330424670.3,-67901097087353.8,-67900718261830.2,-67900690755705.4,-67900739168808.8,-67900768166624.5,-67900235309182.3
-67870122613996.6,-67869586124461.8,-67868816262856,-67868194267550,-67867578882600.8,-67866926582235.5,-67866337629721.9,-67866694897004,-67867982030545.8,-67865361014049.4,-67866536072029.7,-67867117996718.2,-67870158136621.7,-67874996289241.8,-67877595794818,-67879105784348.3,-67879319359644.8,-67879743177713.5,-67880463200024.4,-67881157536107.5,-67882162353909.4,-67883009819804.1,-67883539757466.2,-67884019513285.7,-67884660148824.9,-67889741990189.4,-67895551394971.5,-67898047018890.8,-67899838178533.1,-67901399575050.7,-67904927999943.4,-67916443166315.7,-67925491557801.8,-67929783382162.6,-67933155874356.7,-67934846617694.7,-67935026616468.8,-67932708181943,-67934306344171.6,-67934908554078.6,-67938520737070.6,-67938513523087.3,-67937965338928.4,-67934971506667.2,-67929874650506.9,-67928703892907.5,-67927537929411.9,-67926440478804.1,-67924656357329.2,-67921904112966.3,-67921040482688.4,-67915151147638,-67909729419366.7,-67905324579195.8,-67901920894622.5,-67900983711084.7,-67900871053273.9,-67900862059631.3,-67900824984298.7,-67900976476616.8
-67871328113585.3,-67871157877884.6,-67870207121449.4,-67870149877858.9,-67868755865123.1,-67868837643987.1,-67868735234275.1,-67867995564467.7,-67868854153143.9,-67867789813710.1,-67866983246584.4,-67868930981410.3,-67872363370689.1,-67876176393693.5,-67878271243449.4,-67879409409377.2,-67879592585891.9,-67880019686798.9,-67880752694996.6,-67881435094401.4,-67882192139518.4,-67883075109559.7,-67883760681762.7,-67884259347821,-67884624778694.8,-67889563228291.9,-67895958907453.2,-67899074731508,-67900763701870.5,-67901935898200,-67909840779217.7,-67923528661207.4,-67931420122744.3,-67933175497762.4,-67936332128625.8,-67937142407905,-67937979460461.9,-67935244402629.3,-67937042817994.6,-67939612922229.9,-67944104379436.4,-67944367280160.6,-67941516249560.8,-67936449692927.8,-67931551688045.1,-67929545087277.5,-67928126410716.7,-67927049835307.7,-67925864412172.2,-67927386420465.4,-67932066550811,-67916378566759.4,-67910016083906.2,-67907316485507.2,-67903456030727.6,-67901117978686.1,-67900992379277.4,-67900970983567.7,-67900909686020.5,-67901442413041.6
-67872591500303.2,-67872628849418.5,-67872231089819.2,-67872081481597.6,-67870788002769.5,-67870949324297.1,-67871174466623,-67869656040289.2,-67870333657812.2,-67871330779422.8,-67870157854321.1,-67872421044110.9,-67874987622158.8,-67877040941250.1,-67878724046012.8,-67879721875268,-67879901255886.8,-67880295844602.1,-67880994326007.3,-67881492706318.4,-67882454702224,-67883276915491.7,-67884044571978.5,-67884554878694.9,-67887081385722.3,-67891892820047,-67896781292690.6,-67899724862116.1,-67901353081188.8,-67905841129854.9,-67920484696618,-67931029019083.1,-67936369603085,-67937247648774.3,-67939150699992.8,-67939595268110.3,-67940073276431.3,-67938127790136.8,-67941693804157.7,-67945928014842.1,-67947396796458.2,-67947178693820.2,-67942707094404.7,-67937723447086.5,-67932757300230.6,-67930439355426.5,-67928420599173.5,-67927460932175.2,-67929499867780,-67935755247127.2,-67941950309446.4,-67928740225773,-67910444857464.3,-67911515084409.8,-67906008548177.2,-67902335915629.9,-67901053527917,-67901051161904,-67900983987475.2,-67901874347238.1
-67873874682581,-67873791998308.8,-67874163129054,-67873381328834.2,-67873096982031.5,-67872925089012.3,-67873010066441.5,-67871538843647,-67872562504297.4,-67874446334766.1,-67874818253664.4,-67876310262221.5,-67877251523755.1,-67877619000030.8,-67878921305441.3,-67880018733200.1,-67880178555637.8,-67880570323197,-67881202000493.8,-67881673391546.4,-67883093297452.9,-67884231426673.8,-67884708918870.6,-67885381266674.9,-67889937608317.1,-67893970698049.5,-67896652499664.5,-67899864002603.5,-67902098108747.5,-67913148951874.3,-67927806187453.6,-67934498048121,-67938487537999.7,-67939993704279.1,-67940572643260.7,-67941014390557.1,-67941286961176.6,-67942148514205.4,-67947783376482.2,-67950815569743.7,-67951409628659.1,-67949005617869.2,-67944448130548.1,-67939400836546.9,-67933440232058.3,-67931350912419.2,-67930360457132.8,-67929827446386.4,-67934623100286.5,-67942388705933.1,-67944532385231.9,-67942229128737.3,-67922905762906.9,-67919664213745.2,-67911053637721.9,-67904996609821.9,-67902303055597,-67901084203008.8,-67901025331281.7,-67903024189831.9
-67874986253770.7,-67875031163494.9,-67875458874566.3,-67874615855738.9,-67874375766380.2,-67874156453982.7,-67874360468668,-67873366154520.1,-67874629805474.2,-67876568016651.8,-67877708882965.3,-67878413517360.2,-67879124272433.7,-67877903466556.3,-67879436020826.7,-67880334810387.6,-67880473953818.1,-67880865931913.9,-67881535980345.2,-67882002927189.4,-67884247418980.8,-67885348726090.6,-67885274452478.3,-67886235970225.3,-67890425427910.6,-67894298153146,-67896706740117.7,-67900931824777.9,-67906761065054,-67917997822540.4,-67928584904527.5,-67934927870299.6,-67939305605587.8,-67941978794728.9,-67942478082027.9,-67943080383540.1,-67942657656613.2,-67946506078314.7,-67950582166807.6,-67953735602875.5,-67953765057829.5,-67950440059132.6,-67946484858359.3,-67941857635135,-67934134635411.2,-67931587131966.5,-67933210467038.2,-67932792758468.1,-67941411465143.3,-67949500910875.1,-67948307248671.9,-67941582219543,-67931296522083.2,-67925702572934.5,-67917688863341.4,-67909092110010.8,-67904824682846.4,-67902845330270.6,-67904526106479.6,-67906402016440.4
-67875936148547,-67876206846511,-67876178890955.3,-67875594612735.4,-67875075504244.9,-67874940129533.3,-67874997188819.9,-67875024572128.7,-67876299182377.8,-67877793329938.1,-67879059621396.9,-67879358020283.9,-67880689953076.8,-67881207307965.5,-67881229140225.5,-67880502378815.8,-67880764040633,-67881431806581.2,-67882146275394.1,-67883013898705.9,-67885003657223.2,-67885387333081.1,-67885548580819.6,-67887772759380.6,-67891670548163.1,-67894892464408.9,-67897299623215.9,-67902716979665.5,-67909976389976.5,-67920832769002.1,-67930105361212.8,-67935742999352.8,-67940771969412.5,-67944885563442,-67945299588705.1,-67945406454183.4,-67944064737477.1,-67948467946358,-67951648261591.4,-67954447800250.8,-67954575134938.7,-67952510452245.8,-67949410517781.4,-67946140260639.9,-67940063245220.5,-67936443372912.5,-67939998589373,-67942819677017.3,-67950729487724.7,-67956482295117.3,-67953657436553.4,-67943268226066.8,-67931732155472.1,-67925768267093.8,-67920572815616.8,-67913876335366.5,-67907133010535.6,-67905766695996.4,-67908414433680.7,-67909817584046.9
