-68201134318193.5,-68201554056539.2,-68202130176697.2,-68203008139788.1,-68203700518647.5,-68201550755760.7,-68205393114255.4,-68204242998526,-68202976463509.5,-68204589970919.7,-68203831930061.3,-68208161768659.9,-68211376797367.8,-68212990864170.9,-68213899400103.9,-68214832387925.3,-68217129226385.8,-68220283901869.6,-68224031724520.5,-68227380139701.1,-68233263236542.8,-68238936517261.1,-68243866644000.1,-68246859962623.1,-68249981987778.9,-68250276740956.7,-68249830361690.7,-68249403406979.2,-68247988184241.4,-68243073764614.5,-68238670588956,-68232697960095.4,-68232164090501,-68236254780490.8,-68235575769100.1,-68233865704472.5,-68236372686599.4,-68238202434923,-68239792648562.2,-68249683021508.1,-68256422333836.4,-68268691128040.6,-68270573322140.4,-68273451867392.2,-68278709270619.7,-68282088064256.4,-68282829690625.9,-68280200489272.9,-68279375087034.2,-68276951543253.8,-68271564816145.1,-68264286805689.1,-68254567683795.2,-68254712827848.3,-68257635228928.2,-68243604371593.4,-68239489751782.6,-68238030221357,-68237228414887.7,-68242751285178.1
-68202233823214.2,-68202193214438.4,-68202678974826.2,-68203539163407.5,-68204839933048,-68206100850764.8,-68208744431459.5,-68207706823356.8,-68206175012999.2,-68207988045994.6,-68207635838591.6,-68211482084233.7,-68212712991717,-68214570784135.6,-68215847295646,-68216981942475.7,-68218732028862.1,-68221697606547.4,-68227371012594.6,-68234527959885.4,-68239656494583.9,-68241917383786.4,-68245758405243.8,-68248255214696.9,-68250361151563.4,-68250388251862.8,-68250002107182.6,-68249710600088.4,-68250250520767.1,-68243821665482.3,-68240841440026,-68239256697944.6,-68237616103475.1,-68241484483833.9,-68240384004642.1,-68237837765510.5,-68236555527769,-68241900496060.7,-68247068717391.2,-68262020500595.5,-68261458662159.3,-68272707423440.4,-68274666541188.3,-68275814000672.7,-68280172351366.2,-68283374696695.1,-68284567389384.3,-68282769622959.7,-68280191130236.4,-68278859627479.4,-68275190536017.5,-68268675525543.7,-68263506020723.8,-68267673801211.7,-68260940197916.9,-68254101627252.2,-68245713961546.8,-68248826618539,-68242713668942.4,-68251180974077.4
-68202723524748.6,-68202465767167.8,-68203036129052.8,-68204285924721.2,-68206437221632.7,-68209186959126.4,-68209074180208.9,-68209724840605,-68209166756522.2,-68210808731202.3,-68211231950967.6,-68213666497694,-68214363427597,-68215944155306.3,-68218003127103.9,-68218738046215.4,-68220832482891.9,-68224729712712.5,-68235427930200.1,-68241576240639.8,-68243768054071.4,-68244503562459.6,-68247230899967.6,-68249402798163.1,-68250995136618.8,-68250753844344.5,-68250288901003,-68250405526192.3,-68256811103848.5,-68255362287974.9,-68246672635355.7,-68245849510684.4,-68241095766701.3,-68245346546081.3,-68245161794051.4,-68239638193188.2,-68241836141637.6,-68251108637838.1,-68259609021318.6,-68276069019828.1,-68274476696134.7,-68280537289678,-68281788495068.3,-68279029908875.8,-68282646168422.9,-68285414406199.9,-68286093082512.6,-68286565711622.1,-68284707865819.7,-68281436327351.1,-68278492118181.1,-68273167058907.6,-68273316717191.2,-68276635945446.6,-68264587095382.1,-68264566716766.1,-68259129148259.9,-68262213702257.3,-68256443864400.7,-68257526573690.6
-68203742440364.2,-68203593355195.9,-68203396032417,-68204911983674.3,-68207355338346.9,-68209467673728.7,-68210660883355.1,-68211071197579.1,-68211253560470,-68212663619844.1,-68213688972555.5,-68215184313218.8,-68216606235330.9,-68218156171321.7,-68220707837442.5,-68221569619573.4,-68223847423626.6,-68230095350421.8,-68241692313904.6,-68244362387361.6,-68246064854709.8,-68247095619249,-68248427640559.6,-68250299681791,-68251719820792,-68251367143628.3,-68250539992313.7,-68255535172816.8,-68263844818235.4,-68268705319884.7,-68258206648337,-68247572721531.7,-68243817152743.1,-68253158235854.9,-68252536084593.3,-68253654340927.7,-68260947982170.7,-68259697459376.8,-68279626449950.9,-68291771103672.9,-68289509589949.9,-68289276292670,-68285625549584.5,-68283435401544.8,-68285755583275,-68287462060652.8,-68287926606324.1,-68289482569418.6,-68289882307428.8,-68284209645467.5,-68281180021152.9,-68277517550408.8,-68277699802078.8,-68277278853936.8,-68272420656222.4,-68269125839710.8,-68265005506631.7,-68264800650268.8,-68265251350287.2,-68263494518388.8
-68206260216406.6,-68206597886075.4,-68206114499514.3,-68205919946750.3,-68208508160682.3,-68210304659175.6,-68212438248691.9,-68212167037712.5,-68212816909110.9,-68214047527143.7,-68214904827339,-68216631644257.5,-68218681091814.4,-68220594492398.7,-68222870915401.9,-68224331036997.9,-68225428698114.8,-68233067734697,-68243937775919.9,-68248103345656.6,-68248257367927.6,-68249772419793.6,-68249786507085.1,-68251322654367.3,-68252166985674.2,-68252006924417.3,-68256600094779.4,-68264273631969.1,-68267554053378.1,-68269843708662,-68266270723228,-68257312709347.3,-68262076326499.8,-68267212462985.2,-68269613542589.8,-68286245577325.5,-68289754711411.8,-68283648833364.8,-68302115276564,-68303598039031.4,-68298530558879.5,-68295210731461.7,-68286190803895.5,-68289996979076.5,-68288584305101.3,-68289454774220.7,-68289746840339.4,-68291969463263.6,-68292209848874.2,-68288431871231.9,-68282647666889.1,-68278950943842,-68278007589587.3,-68277906199482.2,-68279030128429.7,-68277056595867.7,-68270250604015.1,-68267988188625,-68266659002310.4,-68265528607474
-68210842283081.4,-68211894930845.9,-68210825677327.9,-68210368983117.5,-68209784037750.3,-68211029271747.5,-68213074841117.6,-68213516909764.8,-68214580457319.8,-68215310221107.6,-68216351703582.1,-68218198827169.9,-68220035243020.4,-68222060769867.3,-68223935036700.3,-68225473960450.8,-68227958811046.9,-68237421640429.4,-68247389424899,-68250766457225.5,-68250957932389.8,-68252280661194.4,-68251695029615.4,-68252383804242.9,-68252727753290.7,-68253809260681.4,-68264356342639.7,-68269965284805.5,-68270091158628.3,-68270704117144.9,-68269377403477.9,-68269729415082.1,-68279332849521,-68279596287474,-68291569484245.6,-68308932695349.5,-68305240413463.4,-68305240194782.1,-68310460926971.8,-68311253574056.1,-68308182700825.8,-68305156527095.3,-68297839048496.9,-68297799981886.9,-68294372761760.7,-68293479686822.5,-68292099558363.6,-68294263058680.9,-68294176972660.8,-68292840805675.3,-68286956084190,-68279095776109,-68278378849977.3,-68278434227424.5,-68279392489237.8,-68280500530267.2,-68278028829546.4,-68272625827243.5,-68268771314512,-68267873209299.7
-68217074821730.1,-68220751138211,-68218875016298.5,-68219217497046.5,-68217509125071.1,-68219427903588.8,-68214590732871.9,-68216115805034.6,-68216516095004.6,-68216329167882.6,-68217794844611,-68219411825929.2,-68220809539908.6,-68223101636230.9,-68224885606138.8,-68226650149169.3,-68236243460825,-68246598477106.8,-68249860254230.8,-68251302123534.3,-68252860909232.8,-68254475887958.9,-68253660864226.1,-68253816327416.2,-68253953361849.6,-68257778759120.8,-68267904418548,-68271854930309.7,-68271355519494.7,-68271440912846.3,-68270053943099.3,-68277867753349.8,-68289552728458.9,-68290902074331,-68301573982809,-68309746131792.5,-68309804228043.6,-68311619416705.3,-68312919650804.8,-68313889442962,-68313802203523.3,-68311853697841.2,-68308089578160.6,-68303782572893.9,-68301694192654.2,-68299029621067.3,-68296452222791.9,-68296995565781.2,-68296358034028.8,-68296143530632.9,-68294624570804.1,-68282497250520,-68278592543687.4,-68278821045795.9,-68279686843497.4,-68280732987302.9,-68281346640955.4,-68276931155288.8,-68271437140801.1,-68270714367724.9
-68227866140714.4,-68228467889231,-68228396823132.2,-68227986043733.1,-68229582307423.1,-68230254130554.8,-68220356816394.2,-68219334049811.6,-68218109143716.8,-68218988192471.2,-68220106100843.7,-68222450619746.8,-68222418269519.8,-68224033738653.9,-68226042338461.7,-68230081011001.7,-68246643426131.9,-68252924262526.8,-68251751735203.2,-68252267775719.5,-68253866296646.3,-68256054239325.2,-68255993988248.7,-68255747277086,-68256218015531.5,-68260291012453,-68268334910419.9,-68272254212213.5,-68272421221054.1,-68272572140090.1,-68274357935477.1,-68288332279290.1,-68300569285578.3,-68300378065769,-68306678107712.3,-68311360120733.1,-68313256319073,-68313916634900.2,-68313914845988.2,-68313896305684,-68313811592669.7,-68312193182170.6,-68308135619631.4,-68306587835784.2,-68305778852451.7,-68303439026057.7,-68301898095552.2,-68299900011140.3,-68298787882293.6,-68298872917902.2,-68298581641886.9,-68290718130279.9,-68278706921411.2,-68279070961924.6,-68280011039143.9,-68280968186880,-68281420095731.3,-68279722241432.2,-68275185729913.9,-68273019375105.8
-68237360832190.9,-68234041958089.4,-68235678739690.1,-68234548433337.3,-68235112703796,-68233067585846.4,-68226054400135.4,-68222716469648.3,-68222642144849.5,-68223058332540.9,-68223491177344.7,-68227084948417.4,-68227615943285.3,-68228280812866.4,-68231775254444.4,-68238103356496.8,-68252489790791.6,-68253176554970.2,-68252937410410.8,-68253490990622.6,-68254893069202.2,-68256901582237.2,-68257600881180.7,-68257407051664.3,-68258307016678.5,-68261876766584.9,-68269492673591.5,-68272717270366,-68273486496194.7,-68273993660654.2,-68280481665968.9,-68294494412089.5,-68302823296839.3,-68306000507999.8,-68310296421490.5,-68312334776348.7,-68313426976446,-68313983157418.5,-68313996909896,-68313958592041.3,-68313831355716.7,-68312797772924.3,-68308774696304.2,-68306763459460.6,-68307106411326.4,-68306322466859.9,-68306004613656.1,-68302904613331.1,-68300916266240.1,-68299664098627.2,-68298944450989,-68298645086806.4,-68284620225476.5,-68279236503381.4,-68280342134899.4,-68281198572888.8,-68281518361926,-68281684233770,-68279269472053.7,-68276490380186.9
-68240135850244.9,-68239161566025.3,-68239647696713.9,-68237634110665.7,-68235804762873.3,-68234361664551.9,-68230207876643.8,-68228454200063.9,-68228160013535.5,-68228707313747.2,-68228022352100.7,-68231056847768.9,-68234084590932.4,-68235385603328.7,-68239646751252.6,-68245904017539.9,-68252920926576.2,-68253458954126.2,-68253753440187,-68254457896190.3,-68255658970508.1,-68257587389690.1,-68258027638837.5,-68258325057854.8,-68259414912413.2,-68263708296938.6,-68271006927815.5,-68273310732576.5,-68274408531682,-68275473211437.8,-68283099301513.9,-68295581328105.1,-68304557894861.9,-68308086229963.2,-68311402292821.7,-68312572978199.9,-68313748162489.1,-68314191082440,-68314091888496.8,-68314038312162,-68313908490722.2,-68312948955531.8,-68309110752173.2,-68306957992831.3,-68308672448937,-68308916178765.7,-68308598187879,-68306020072352.4,-68302326881909.2,-68300566526796,-68299404345848.5,-68298617334265.9,-68291354440954.1,-68282584313018.9,-68280879966954.2,-68281421487234.3,-68281608521174.3,-68281733295738.1,-68281280587947,-68279558220942.4
-68241433778133.3,-68241051151136.4,-68240313933073.6,-68238876270747.6,-68237345122882.9,-68235789521988,-68234401094949.2,-68234149726025.9,-68230544443701,-68233732175263.7,-68232969041492.3,-68235115302804.4,-68238323263096,-68241795711999.8,-68245866621492.4,-68251812821699.6,-68253469650753.9,-68253803284936.3,-68254350017575.1,-68255238882611.7,-68256030476449.2,-68257829878413.1,-68258341074576.7,-68258878055934.5,-68259935781989.3,-68265059684883.6,-68271911872909.5,-68274097788620.8,-68275303054034.5,-68276995748570.5,-68283700128359.2,-68294823973404.7,-68303998535961.1,-68308367407850.7,-68311678671201.4,-68312973557545.1,-68314407114758.5,-68314477653957.2,-68314108476093.7,-68314053063423.9,-68314537057890.6,-68314802323922.5,-68312029358449.9,-68309166713900.7,-68311495844221.7,-68311309471977.1,-68310313573291.3,-68308586744177.3,-68304803347849.1,-68301770758737.5,-68299992132096.1,-68298129180365.2,-68293230897277.9,-68285833324234.7,-68281486336045.4,-68281620991396,-68281729777693.5,-68281829860376.8,-68281965997605.5,-68280640689415
-68242684793790.1,-68241983145910.8,-68241193990714.6,-68240198019097.9,-68239267114602.8,-68237955305609.6,-68237288032631.6,-68237729801346,-68236138737843.7,-68236222908326.1,-68237145221059.6,-68238343784593.8,-68241198500928.3,-68246510964190.8,-68249906486128.6,-68253189786817.1,-68253803985459.6,-68254161211402.8,-68254901951517,-68255788893178.5,-68256676786039.6,-68258026413523.9,-68258546475173,-68259171923866.1,-68260122402062.7,-68265957692565.4,-68272605627260.9,-68274857194709,-68276433082275.8,-68278344109985.6,-68284131704255.2,-68294764318854.6,-68303582042089,-68308864695371,-68312961426761.5,-68315126076136.8,-68315903638414.6,-68315017374513.7,-68314722172985.9,-68315742841411,-68316767729292.6,-68317389266567,-68317455012726.6,-68315520039231.4,-68313606529494,-68312931409022.1,-68311596248736.7,-68310055880677.4,-68307555322090.4,-68303866187060.8,-68300621617689.9,-68298198795110,-68292387881081.8,-68286059398269,-68282383685749.4,-68281952554786.2,-68281921230137.1,-68281975935138.1,-68282008697497.1,-68281400705917.8
-68244004142890,-68243355592866.9,-68242435551241.2,-68241663453138.2,-68240935620645,-68240185314172.7,-68239489742091.5,-68239868735988.4,-68241311833443.8,-68238280596318,-68239535699244.3,-68240124200991.3,-68243518959710.2,-68248999333068.5,-68251989841525.7,-68253733491363.1,-68253980372661.3,-68254461856521.6,-68255277267361,-68256063875729.9,-68257207657256.9,-68258173197293.8,-68258778834144.4,-68259330131362.4,-68260073010660.4,-68265990492521.2,-68272761836415.1,-68275674813551.1,-68277733345662.2,-68279514923788,-68283569839294.9,-68296768928130.5,-68307164156267.1,-68312099219630.3,-68315977897369.9,-68317923848738.9,-68318137848131.7,-68315488725827.9,-68317450083013.8,-68318293907760,-68322910347088.7,-68323606237186.7,-68323697465504.7,-68320664853258.8,-68315176792910.4,-68313923555365,-68312608984143.2,-68311368796125.4,-68309333145872.9,-68306195853784.7,-68305163921233.7,-68298460192657.3,-68292225968422.2,-68287180394126.9,-68283314535513.2,-68282252369706.4,-68282124961887.6,-68282114820750.8,-68282072923062.9,-68282243731058.8
-68245359810913.2,-68245120253382.8,-68244003378738.7,-68243873043050.5,-68242267862171.7,-68242349686164,-68242206710961.5,-68241342550052,-68242303734256.3,-68241041261411,-68240039614950.5,-68242176538691.8,-68245999954168,-68250332147880.7,-68252756033470.6,-68254078717118.7,-68254290361605,-68254775568224.5,-68255606228616.7,-68256379376468.7,-68257241527340.8,-68258247734257,-68259030133070.6,-68259603775331,-68260030336956.5,-68265775152661.7,-68273207763809.6,-68276840621234.3,-68278785938122,-68280117794856.1,-68289169476233,-68304877661690,-68313959433388.1,-68315990858487.4,-68319627180579.2,-68320566207448.7,-68321538811887.9,-68318406014491.3,-68320616523293.3,-68323880184682.2,-68329596022697.2,-68330449856134,-68327681323601.3,-68322254878279.1,-68316996116032,-68314843047766.3,-68313274587649.3,-68312055256889.6,-68310694663910,-68312336667736.7,-68317507300253.9,-68299810992440.9,-68292525426231.5,-68289425809574.8,-68285047573103.6,-68282403936746.2,-68282262042194.7,-68282237928081.5,-68282168674914.2,-68282773192491.3
-68246774048028,-68246767796124.3,-68246274696983.4,-68246053645361.5,-68244570063426.9,-68244740291984,-68244972972183.4,-68243227384430.1,-68243983372101.3,-68245082941985,-68243647009394.6,-68246128019612.2,-68248960122907.5,-68251309340433.2,-68253271345582,-68254435322650.4,-68254641245858.5,-68255089150358,-68255880813700.2,-68256444005935.8,-68257537867792.9,-68258477991748.7,-68259353242752.8,-68259939949887.6,-68262839704071,-68268413664563.6,-68274099097394.6,-68277576605298.6,-68279459619120.9,-68284564367801,-68301359278209.3,-68313486817067.7,-68319645216530.2,-68320661092169.6,-68322865931509.9,-68323391550750.4,-68323957796253.6,-68321683267968.5,-68326102283061.9,-68331333761620.1,-68333442445631,-68333641723016.8,-68328957000761.4,-68323625406997.1,-68318298380718.7,-68315814802137.2,-68313609688986.7,-68312518785676.4,-68314756201669.8,-68321691693388.3,-68328575198918.1,-68313670456653.4,-68292997070985.4,-68294156763683,-68287926842785.4,-68283778639386.3,-68282331125600.9,-68282328562561.9,-68282252682445.2,-68283263659745.3
-68248208155232.4,-68248061898356.4,-68248438410812.7,-68247523388672.5,-68247185598032.3,-68246978894853.7,-68247057681968,-68245366044018.9,-68246513112060,-68248632913830.3,-68248958530084.2,-68250558797387.3,-68251533372785.2,-68251973151142.9,-68253498228434.4,-68254776722215.6,-68254957417386.6,-68255401318326.1,-68256116850876.4,-68256648188814.6,-68258265614956.2,-68259563416715.7,-68260108728753.5,-68260883684065.8,-68266109279741.9,-68270758973022.4,-68273886219355.8,-68277706426260.4,-68280312790626.3,-68292923691790.4,-68309769645004.5,-68317476588249.5,-68322082596307.3,-68323811894970.7,-68324501254403.5,-68325028311408.6,-68325369514313.7,-68326440666281.7,-68333323301560.3,-68337052635429.3,-68338019050267.1,-68335648212902.4,-68330820535680.8,-68325430994982.7,-68319035314874.9,-68316795845876.4,-68315740232238.7,-68315151270353.2,-68320473499657.4,-68329106081377.6,-68331456617848.6,-68328810486900.7,-68307014404085.2,-68303334831605.7,-68293616679064.1,-68286781302321.5,-68283742408859,-68282365932674.1,-68282299459321,-68284569294290.6
-68249435901858.3,-68249438642919.1,-68249891359711.7,-68248920209914.2,-68248634617636,-68248374774522.2,-68248592690126.2,-68247442759819,-68248859778943.4,-68251046624925.1,-68252270736831,-68252969148554.6,-68253721852172.7,-68252316983519.3,-68254070107301.1,-68255139571278.2,-68255294391776.3,-68255738238542.4,-68256497109650.7,-68257021704614.7,-68259580280631.8,-68260834047214.5,-68260750867094.3,-68261858295079.3,-68266663814221.6,-68271126580181.1,-68273932013216.3,-68278892024240,-68285639437788.4,-68298491724524.5,-68310665064421.5,-68317976164011.7,-68323027948961,-68326101075524.7,-68326697936913.5,-68327414416021.1,-68326972607328.6,-68331643391904,-68336639202737.3,-68340451105744,-68340621827267.1,-68337168556463.2,-68333011842754.4,-68328081614092.9,-68319784575245.9,-68317050123496,-68318883865355.4,-68318454208666.6,-68328050708054.6,-68337054537319.3,-68335678610400.7,-68328065450900.1,-68316446692402.9,-68310138817415.3,-68301099936289.8,-68291402863978.6,-68286591069523.9,-68284358871664.9,-68286270520267.8,-68288404884151.5
