-67242665546369.5,-67242492784919.6,-67242885172341.5,-67243744201900.3,-67245223520864.6,-67247116457953.5,-67247039131500.9,-67247485415050.7,-67247099951247.7,-67248232334767.9,-67248514441569.3,-67250147533795.9,-67250557740063.6,-67251603298956.5,-67252997298971.3,-67253468902697.5,-67254843167269,-67257429592890.3,-67264624834921,-67268742963390.2,-67270169297142.2,-67270393363320.8,-67271871779578,-67273046768754,-67273870050445.8,-67273579913827.7,-67273188281760.5,-67273174416108.9,-67277448290168.8,-67276336502478.7,-67270209537420.8,-67269482271009.5,-67265981145474.2,-67268679759272.9,-67268429543743.1,-67264511586511,-67265772785449.7,-67271773405222.6,-67277390221872.1,-67288418979616.2,-67286381871086.1,-67289706039522.1,-67289516479695.2,-67287757115220.1,-67290029157817.2,-67291753495447,-67292129746244.9,-67292324954463.3,-67290889183403.5,-67288458137140.3,-67286278036823.7,-67282498276970.2,-67282556665215.9,-67284851805143.1,-67276484561273.3,-67276470342021.4,-67272791407650,-67274956021746.4,-67270968522771.3,-67271720926220.2
-67243345058748.9,-67243267445886.2,-67243135019017.1,-67244177646717.9,-67245856839814.3,-67247309727643.4,-67248130924041.1,-67248413469372.7,-67248540048718.3,-67249513313822.2,-67250211317879,-67251200733516.3,-67252111508749.5,-67253123119839.3,-67254849970734.1,-67255416741132.1,-67256913770401.3,-67261071429074.3,-67268861837971,-67270632351227,-67271733967441.7,-67272177077819.7,-67272679378995.2,-67273650132204.4,-67274388181476.2,-67274047863544.1,-67273389331829.6,-67276128832212.8,-67282246678934.1,-67285560752981.2,-67278234605420.1,-67270696020592.9,-67267848461669.3,-67273956700912.6,-67273440734041.6,-67273667955844.9,-67278971746976.4,-67277929523109.5,-67291237634261.5,-67299168505331.3,-67296933757960.9,-67295602632093,-67292017887373.4,-67290596123533.2,-67292048049161.7,-67293094957649.5,-67293321684652.2,-67294266136360.9,-67294377588558.9,-67290331546670.9,-67288109110129.4,-67285500141304.1,-67285598891135.1,-67285304452028.4,-67281940609407.5,-67279668604319,-67276882786541.1,-67276749682320.7,-67277068179384,-67275853306230.2
-67245015696769.3,-67245328140805.9,-67245046154678.5,-67244873794543,-67246651583586.8,-67247885711440.3,-67249353506177.1,-67249168415008.4,-67249618462857.5,-67250469749150.2,-67251052091187.5,-67252199849588.5,-67253541531957.1,-67254797778028.6,-67256330123728.9,-67257314618577,-67257994707006.6,-67263085799320.7,-67270376834437.3,-67273162446639.1,-67273226203259.2,-67274051394198.5,-67273657789519,-67274366889089.6,-67274709624209.6,-67274523221386.5,-67277441792576.2,-67281863129696.8,-67284782013689.1,-67286337999968.9,-67283849334613.5,-67277444986685,-67280069022249.6,-67283441916378.6,-67284993369271.7,-67295783822064.2,-67298557576387.2,-67294191150984.3,-67306537999003.3,-67307365915796.1,-67303376311147.4,-67299900007934.2,-67292412574017.2,-67294887801860.6,-67293904392527.4,-67294416314396.5,-67294515147636.4,-67295932173922.2,-67295970542020.2,-67293239641603,-67289104826199.5,-67286485923362,-67285816196695.3,-67285747034173.4,-67286552897023.9,-67285211064317.4,-67280523253955,-67278962493025.7,-67278044187617,-67277262354212.6
-67248013686606.9,-67248921347364.6,-67248353072619.2,-67247946361371,-67247529947471.8,-67248384163043.9,-67249791162050.8,-67250097725569.7,-67250834640630.3,-67251342764184.7,-67252052653317.7,-67253281443025.1,-67254475414500.1,-67255804710502,-67257056914376.8,-67258100207592.4,-67259774138647.5,-67266004811828.5,-67272709083778.5,-67274963049561.8,-67275061300308.4,-67275815665512.6,-67275064683824.1,-67275136998516.9,-67275125200344.6,-67275789362910.6,-67282754877156.4,-67286309221776.4,-67286519228465.4,-67286925487737.4,-67286007059370.4,-67285833275773.4,-67291567373437.3,-67291807772626.1,-67299824955208,-67311494691730.2,-67308956389414,-67308781121683.9,-67312224453956.9,-67312714126900.7,-67310381042683,-67307377097207.7,-67300851583281.3,-67300083055795.3,-67297745883447.5,-67297123999891.5,-67296106383630.8,-67297484531189.6,-67297309993257.1,-67296293887263.7,-67292113592557.6,-67286588005090.5,-67286077441751.4,-67286121427495.8,-67286813602718.8,-67287618713632.6,-67285925813944.7,-67282181116951.4,-67279508927626.4,-67278887038111.1
-67252076424597.7,-67254797056048,-67253824339979.4,-67254033482466.9,-67252839322962.7,-67254148648563.8,-67250832700058.4,-67251885243842.4,-67252167550344,-67252046022301.4,-67253052882500,-67254123038323.3,-67255013558527.1,-67256519121277.5,-67257705267057.6,-67258898518543.6,-67265398375685.5,-67272215325107.9,-67274392644493.6,-67275324073854.5,-67276352784604.3,-67277352643647.4,-67276543596197.3,-67276256266755.1,-67276020561154.5,-67278522303272.5,-67285197319659.4,-67287761093087.4,-67287389310221.5,-67287427499501.5,-67286474143124.2,-67291337810946.5,-67298550772681.4,-67299452993697,-67306577868780.9,-67312038955759.8,-67311986525226.6,-67313065374690.7,-67313906931934.8,-67314554123353.2,-67314453843848.6,-67312332663847.1,-67308222498509.5,-67304302918103.5,-67302697734866.7,-67300877274109,-67299076006020.5,-67299348068406.1,-67298804301379.5,-67298586939750.5,-67297486942182.2,-67288983560483.4,-67286228073275.1,-67286397431712.7,-67287028211718,-67287790425721.9,-67288234726034.8,-67285168806964.6,-67281357462567.8,-67280855970144.5
-67259507627791.7,-67259909528997.6,-67260224517708.4,-67260048957587.6,-67261122694480.2,-67261577390118,-67254791048864.1,-67254096504938.9,-67253263065502.3,-67253880915620.8,-67254659553737.9,-67256246431020.6,-67256141384031.4,-67257154454828.9,-67258491183921.8,-67261217078743.8,-67272386527945.3,-67276563837823.1,-67275698761705.6,-67275984148002.6,-67277024761921.7,-67278450198073.9,-67278259221946.7,-67277772787669.9,-67277731144796.6,-67280287838242.1,-67285507227857.4,-67288029434847.9,-67288116209918.3,-67288193422388.3,-67289338718911.6,-67298318730514.6,-67305985874613.8,-67305866415647.8,-67310021885377.4,-67313115624670.2,-67314276706292.9,-67314603184133,-67314589926359.9,-67314561686386.4,-67314461429638.2,-67312674637114.6,-67308151001625.5,-67306196425353.1,-67305513106504,-67303861203778.7,-67302794086743,-67301347050434.1,-67300481394044.4,-67300481052153,-67300261644797,-67294754998947.5,-67286311141852.6,-67286579151564.8,-67287270932811.2,-67287965153397.1,-67288285721416.6,-67287103802464.1,-67283955877803.1,-67282453202503.1
-67266237140875.4,-67263849726045.9,-67265236633431.8,-67264542567596.6,-67264909503208,-67263506833468.5,-67258700935802.9,-67256417901436.2,-67256379602309.4,-67256686529521.5,-67257007140111.7,-67259477853162.9,-67259769103278.9,-67260087599937,-67262383464399.8,-67266627904970.8,-67276301152106,-67276747943777.6,-67276525932203.6,-67276823964836.9,-67277711334861.9,-67279020526735.9,-67279435421883.5,-67279075671305.4,-67279372274267.5,-67281447036073.9,-67286315349370.6,-67288341211866.3,-67288834212909.6,-67289149660082.8,-67293402963027,-67302374807251.5,-67307587105174.8,-67309674082235.7,-67312458207953.4,-67313773196235.2,-67314405575326.2,-67314668809012.6,-67314658376295.8,-67314613540067.9,-67314474679811.3,-67313334385041.5,-67308714632871,-67306299277031.6,-67306429939686.2,-67305815707211.4,-67305610251505.9,-67303432362501.1,-67301986075265.2,-67301047683750.1,-67300518243536.1,-67300312695192,-67290466360363.8,-67286702560337.2,-67287520398556.4,-67288130042494.9,-67288351561497.3,-67288463025118.4,-67286785958263.6,-67284858027084.6
-67268260518142.2,-67267594236805.5,-67268033645014.2,-67266656763171.7,-67265383594057.7,-67264393347547.3,-67261549031386.8,-67260354316247.4,-67260168385216.2,-67260564236772.7,-67260134562909.9,-67262228999370.9,-67264240644426,-67264979928265.6,-67267730287492.9,-67271894570015.5,-67276593296861.8,-67276940434577.9,-67277094713268,-67277495789498.3,-67278222098753.4,-67279477698830.4,-67279738463493.8,-67279793891119,-67280317852849.4,-67282788526220.4,-67287346577060.4,-67288746962162.7,-67289449708681.3,-67290134814756.5,-67295095619677.9,-67303089004172.7,-67308836230269,-67311092799978.9,-67313204144260.9,-67313938214479.2,-67314623768349.9,-67314826652659,-67314735797321.8,-67314683760667,-67314551961528.6,-67313133876747.7,-67308750096895.7,-67306422803611.6,-67307511316578.2,-67307590594026.2,-67307403432515.3,-67305601035350.1,-67303006366840.3,-67301708264707.8,-67300851061476.8,-67300295305042.7,-67295187338219.9,-67289053747529,-67287904565453.8,-67288282953167.8,-67288411925735.7,-67288496038266.1,-67288178695262.6,-67286983025189.7
-67269192929192.3,-67268976131361.4,-67268478333258.6,-67267499826695.7,-67266436284341,-67265370045579.8,-67264422209352.6,-67264255666755.6,-67261802680328.6,-67264010860076.4,-67263534469485.4,-67265021208109.1,-67267143617757.6,-67269353832875.7,-67271944163843.1,-67275879798724.9,-67276967732740.3,-67277175433807.1,-67277506685183.6,-67278050960101,-67278477798918.9,-67279637667403.9,-67279962005129.8,-67280235527735.8,-67280782111427.9,-67283805572038.8,-67287977362775.1,-67289288754053.6,-67290046764858.2,-67291138422720.9,-67295467191378.8,-67302605897573.8,-67308480037346.4,-67311278451251.2,-67313384858008.9,-67314202056357.6,-67315055216732.3,-67315035086695.3,-67314749117906.6,-67314697558210.5,-67314849263625.3,-67313997644326,-67310704229114.2,-67308014827473,-67309454401816.9,-67309266095079.4,-67308597632645.2,-67307384320376.3,-67304745885477.2,-67302590436527.1,-67301289751038.7,-67299953870350.5,-67296493944622,-67291324207112.1,-67288323156404.6,-67288418504944.6,-67288493599866.5,-67288561092381,-67288652716642.4,-67287732193504.3
-67270044124914.1,-67269592979353.9,-67269069310594,-67268395615040.8,-67267748053023.2,-67266849998241.7,-67266397734940.7,-67266704121555,-67265626921970.7,-67265719296561.8,-67266389273447.9,-67267232312162,-67269100494737.1,-67272545213790.5,-67274679305562.8,-67276807748382.2,-67277196340664.1,-67277420214017.4,-67277881806224.4,-67278439035994.7,-67278937451707.4,-67279769251967.7,-67280098013009.6,-67280489444536.2,-67281002429110.2,-67284477222758.9,-67288478039497.5,-67289817649185,-67290806939007.6,-67292030311920.2,-67295751052687.8,-67302569779850.7,-67308215896923,-67311606489386.1,-67314225820766.6,-67315602267525.5,-67316034882029.7,-67315434814039.4,-67315150110386.3,-67315698943453.6,-67316039090124.9,-67315430667875.2,-67314325580386.5,-67312457402394.2,-67310922471447.6,-67310424117479.8,-67309495200133,-67308402933268.7,-67306647788975.9,-67304060669529.3,-67301746204161.8,-67300000592528.5,-67295897636064.9,-67291472723212.9,-67288938707873.6,-67288643750681,-67288622789961.1,-67288659540912,-67288681504173.5,-67288252720795.3
-67270925394840,-67270510142458.5,-67269906827897.8,-67269389100209.3,-67268885242682.9,-67268371848580.1,-67267901743529,-67268166955112.9,-67269157134008.1,-67267125462186.5,-67268020938397.7,-67268446410669.3,-67270678882766.6,-67274220232801.2,-67276085326493.8,-67277176884330.1,-67277317479417.8,-67277623820282.5,-67278136074243.1,-67278623664109,-67279313755530.9,-67279872184153.3,-67280253904558,-67280593026920.2,-67281030772822,-67284550644465.4,-67288616454395.5,-67290387179501.9,-67291682212704,-67292815473947.8,-67295399276646.5,-67303901016867.4,-67310560846979.1,-67313711506487.9,-67316192528836.6,-67317427843323.8,-67317525661178.8,-67315784992870.9,-67316873754539.2,-67317235949831.9,-67319635679003.7,-67319160379921.7,-67318396644258.3,-67315993313778.2,-67312038758238,-67311136479188.4,-67310206031021.7,-67309316420432.3,-67307869048795.7,-67305661930228,-67304817975853.8,-67300149295536.2,-67295759450272.9,-67292234840345.3,-67289573959186,-67288847120950.7,-67288760311938.5,-67288753134589.2,-67288724756496.5,-67288824822162.2
-67271828160718.6,-67271697368432.6,-67270966377397.3,-67270887513012.4,-67269792527353.8,-67269846930744.9,-67269753132958.4,-67269171918942.3,-67269831055270.9,-67269001284027.8,-67268366679629.8,-67269848140623.6,-67272379790818.4,-67275126200395.6,-67276603486928.8,-67277414156760.5,-67277530641491.3,-67277835485436.5,-67278358300904.8,-67278830909078.6,-67279340029280.1,-67279933434335.9,-67280423745235.5,-67280774365063.6,-67281011587395.7,-67284439765578,-67288947895408.4,-67291166329285.6,-67292388780617.1,-67293231098926.7,-67299076978686.9,-67309201610641.4,-67315006892663.3,-67316255503185.2,-67318577118850.6,-67319147912700.6,-67319752493820,-67317647943824.2,-67318876393248.3,-67320607633789.8,-67323571442548.3,-67323421568479.6,-67321091131934.7,-67317142390014,-67313342934735.4,-67311796860087.6,-67310674632086.3,-67309796449083.9,-67308802339415.4,-67309793545029.6,-67313128542776.3,-67301034528833.6,-67295935323331.1,-67293760361317.6,-67290753767013.3,-67288949812804.4,-67288852816294.6,-67288836010662.4,-67288789153349.4,-67289178775122.5
-67272781555826.1,-67272810841672.2,-67272504694082.3,-67272369118710.2,-67271358875926.5,-67271474279121.7,-67271635581365.2,-67270454715994.6,-67270973171752.9,-67271734681082.5,-67270819072206.8,-67272541163359,-67274420070839,-67275803715399.3,-67276950430076.9,-67277658511910.9,-67277772558891.4,-67278047545052.5,-67278547323538.7,-67278890978629.4,-67279548561648.2,-67280080801422.7,-67280641721256.4,-67281001240785.1,-67282824284076.5,-67286212256823.2,-67289646083763.5,-67291663599006.7,-67292838830994,-67296163481832.5,-67307017413363,-67314803552342,-67318721847242.7,-67319325586064.1,-67320693861480.2,-67320987608136.5,-67321323957583.7,-67319756367414.3,-67322254703421.9,-67325174016415,-67325955430155.7,-67325563392166.3,-67322021529711.3,-67318135992035.9,-67314285100891.5,-67312496745116.2,-67310910393521.1,-67310123218590.3,-67311536957678.8,-67316054786099.5,-67320573007984.1,-67310380708345.6,-67296241525225.7,-67296971928890.8,-67292710305947.6,-67289883029977.6,-67288899320337.8,-67288896892852,-67288845566000.8,-67289500513264.5
-67273753808318.4,-67273692460462.4,-67273975750977.6,-67273368165239.4,-67273137162332.1,-67272996719543.7,-67273052096990.3,-67271908466782.1,-67272692121620.1,-67274136747979,-67274413363106.4,-67275542021343.6,-67276194715854.9,-67276287493309.3,-67277107092792.9,-67277889867107.9,-67277991624756.7,-67278259946763.8,-67278708685557.7,-67279038851826.1,-67280057344386.2,-67280839705956.9,-67281157861183.3,-67281619193799.5,-67284931374123.4,-67287811669704.9,-67289663765246.6,-67291810321940.2,-67293395932718.7,-67301618498711.1,-67312466775553.7,-67317393505005,-67320311681017.3,-67321404431877,-67321768036209.6,-67322050663266.1,-67322227081572.7,-67322699738620.2,-67326672102111.6,-67328749306307.8,-67328965884294,-67326974427761,-67323383363426,-67319444399388.6,-67314820229410.6,-67313205461577.8,-67312370147840,-67311888713441.6,-67315363432940.3,-67321008819495.7,-67322490179156.6,-67320604558270.3,-67305738219482.6,-67303197629273.1,-67296575130952.9,-67291919860806.2,-67289851554467.8,-67288921868798.7,-67288876806135.6,-67290351081452.3
-67274599391041.1,-67274636442151.3,-67274966204222.5,-67274316230954.3,-67274121591343.4,-67273945199009.5,-67274093854429.9,-67273318222966.9,-67274284852023.8,-67275771527409.1,-67276636527386.4,-67277167721257.7,-67277661024902.7,-67276545544012.5,-67277539176625.9,-67278137724714,-67278227355981.9,-67278492717445,-67278967526353.8,-67279292580986.8,-67280930551550.7,-67281713109606.5,-67281608402253.2,-67282265410968.9,-67285298280734.3,-67288065572753.9,-67289733601020.2,-67292657286682.8,-67296870897585.9,-67305229655591.2,-67313053837287.4,-67317724676780.2,-67320933645720.7,-67322891546919.3,-67323198829680.7,-67323598149012.1,-67323239683044.9,-67325892577684.1,-67328693336153.1,-67330900955770.8,-67330802301032.2,-67328106108382.9,-67324973051976,-67321357312755.6,-67315363213816.3,-67313389165216,-67314511789007.7,-67314096251567.3,-67320394966238,-67326308554339.4,-67325312715309.9,-67320070719738.1,-67312115575117.7,-67307817714536.4,-67301658189155.2,-67295054779093.7,-67291770465413.2,-67290248948378.6,-67291478253597.1,-67292846824502.1
-67275327214411.8,-67275538719082.7,-67275518232454.3,-67275067360791.2,-67274660451076.3,-67274548712121.6,-67274584434047.9,-67274595704494.4,-67275569115122.7,-67276714362906.9,-67277675152566.7,-67277895928441.8,-67278895725465.5,-67279182501509.6,-67279027686428.3,-67278270957910.8,-67278461912248.7,-67278938542677.7,-67279439879606.5,-67280053825049.1,-67281502691197.4,-67281754998298.7,-67281828142986.1,-67283428671305.9,-67286230686596.6,-67288529067856.8,-67290209295070.5,-67294010882070.1,-67299267877506.9,-67307343192113.8,-67314190604990,-67318342306725.4,-67322043300151.1,-67325075376023.9,-67325317302985.4,-67325347540613.7,-67324264082547.5,-67327316264730.8,-67329490148601,-67331446333205.7,-67331462726538.2,-67329731945418.3,-67327248990940.9,-67324681010419.3,-67319964867077.4,-67317115207795.7,-67319597688769.2,-67321505750345.1,-67327300969858.1,-67331523598181.3,-67329330593418.7,-67321326671117.5,-67312447247253.3,-67307862724140.7,-67303865957860.8,-67298718775968.8,-67293523802220.9,-67292439609461.8,-67294364989705.1,-67295366489182.4
-67276025780416.6,-67276330841653.9,-67275782441918.9,-67275475179939.3,-67275060367124.9,-67274990507746.8,-67275068230604.5,-67276083467152.2,-67276721399328.9,-67277408414833,-67278419731237.7,-67278780782202.7,-67279505795681.3,-67281897736811,-67281453511954.5,-67278301790175.1,-67279092668589.5,-67279511783151.5,-67279922741353.2,-67280719277723.6,-67281566108328.5,-67281830851638.3,-67282515131635.9,-67285134041792.3,-67287423714176.2,-67288942867413.2,-67291116836141.2,-67297660906146.1,-67304608509879,-67310920342189,-67315451271278.5,-67319082522414.4,-67323579424453.3,-67328141803500,-67328132644077.3,-67327196209164.2,-67329819492110.1,-67327942845623.2,-67329966738616.5,-67331445177045.2,-67332260048011.1,-67331483520707.7,-67329313763771.8,-67327775954184.7,-67327511354263.6,-67323938361343.7,-67325864698930.1,-67331969734474.6,-67333509327033.8,-67335083020185.6,-67333097447427.4,-67324263714547.4,-67312909872814.4,-67307923073637.6,-67304047680941.7,-67300569008243.5,-67295054142289,-67294015668977.3,-67295201106475.6,-67296342146911
