-69395199618140.3,-69397353603276.9,-69396084469338.9,-69394693019070.4,-69393188321762.9,-69394949944823.4,-69397944406870.6,-69398548479037.5,-69400043826077,-69401013745526.1,-69402517539249.2,-69405131239121.4,-69407355924152,-69409876792718,-69412338207613,-69414436146790.5,-69418990035725.6,-69432050656449.9,-69445236636535.8,-69450078676293.2,-69450247602181.5,-69452222382062,-69451503084419.2,-69452103456860.8,-69452230132498,-69453490272136.7,-69466836019966.6,-69473837986366,-69474085408771.9,-69474798869421.5,-69473001397393.3,-69471596019266.2,-69482222995168.7,-69482593731195.8,-69497353640709.1,-69519085940462.1,-69514259852405.8,-69513938214674.3,-69520419249955.2,-69521356290948.6,-69517061240887.4,-69512004684086.6,-69500747369621.6,-69499512378654,-69495394394445.5,-69494351120639.1,-69492589147308.1,-69495192983288.8,-69495050017937.3,-69493332082616.4,-69485973364363.2,-69476126311027,-69475177969748.7,-69475202363377.4,-69476308488000.9,-69477589541563.3,-69474580866928.4,-69468066807111,-69463423947309.4,-69462339780733.4
-69404316027815.8,-69410468617571.4,-69408302520601.7,-69408418581483.5,-69405065442571.5,-69407616165959.1,-69400207676889,-69402428295575.4,-69402934377505.5,-69402545835372.4,-69404778987326.5,-69407044936581,-69408544129917.8,-69411465023433.6,-69413775346516.7,-69416192659762.8,-69430998592587.1,-69445675458900.1,-69448987605115.3,-69450876872344.1,-69453100207373.4,-69455423182755.6,-69454381982338.4,-69454240115926.5,-69453948254266.6,-69458698644489.4,-69471420632315.1,-69476294728387.2,-69475659671575.2,-69475704721523.3,-69473885374869.8,-69481976379159.6,-69495212172550.8,-69496857911630.6,-69509975106616.6,-69520095708335.2,-69519952607919.6,-69521983633332.8,-69523570367009.5,-69524789203650.9,-69524619927134.3,-69520989869705,-69513936709875.3,-69507068756226.4,-69504252611807.9,-69501041836317.2,-69497886829632.1,-69498507074516.7,-69497692460699,-69497354991048.9,-69495424681125.5,-69480332929631,-69475412620896.1,-69475655712030.9,-69476651289592.3,-69477858347941,-69478566311448,-69473246615934.1,-69466630326136,-69465755987016.1
-69420682258638.8,-69421729446003.4,-69422271899408.7,-69421366776531.5,-69423211371100.5,-69423947719549.8,-69408886103894.1,-69407251856460.9,-69405326651244.1,-69406568056578.4,-69408522804784.5,-69411946701076,-69411110643364.1,-69412857392673.7,-69415521151900.1,-69421254098232.5,-69445191582344.4,-69454365737421.9,-69451995385627.6,-69452377220881.4,-69454573009068.1,-69457745248076,-69457683137333.6,-69457109335142.4,-69457186431035.4,-69462067620341.1,-69472003588271.4,-69476788623719.8,-69476965810714.5,-69477088268228.2,-69479008149225.7,-69494914174637.4,-69509086261171.2,-69508816969764,-69516401825360.3,-69522087153206.9,-69524243740295.8,-69524870602449.4,-69524848325645.2,-69524801894706.8,-69524633048278.6,-69521581768065.6,-69513822280439.3,-69510469755919.2,-69509272981746.5,-69506352875433.7,-69504499785217.4,-69502034903273,-69500632781943,-69500674264231.3,-69500294945854.1,-69490496352612.5,-69475540505471.9,-69475946379842.9,-69477028180414.8,-69478130479431.2,-69478651137081.8,-69476599792150.7,-69471136006148.5,-69468526265633
-69435359127735.4,-69430202276612.7,-69432888776680.7,-69430855081142.5,-69431363788116.9,-69428212657964.2,-69417477222475.8,-69412343013450,-69412137293221.8,-69412737521761,-69413926965116.6,-69419303968031.2,-69419375652465.5,-69419439178403.7,-69424147177780,-69433030119634.2,-69454021923118.2,-69454888677189.5,-69453988187997.7,-69454312165836.4,-69456096391122,-69459003078448.4,-69459947913671.5,-69459527307278,-69460271193518,-69464269461107.5,-69473528936575.9,-69477362798482.2,-69478264826282.6,-69478815304175.5,-69486364423068.2,-69502626983855.4,-69512118191816.7,-69515875503555.4,-69520935186839.2,-69523295484040.2,-69524472864586.5,-69524985357856,-69524963970498.4,-69524889427805.5,-69524656153235.9,-69522714278114.6,-69514786361066.3,-69510656140618.1,-69510903771218.6,-69509831966371,-69509491511482.5,-69505691723889,-69503216042431.9,-69501638130375.5,-69500737410152.9,-69500303791122.4,-69482815304450.4,-69476137337911.1,-69477412369946.9,-69478397086634.5,-69478764513306.3,-69478955099528,-69476043172642.8,-69472696398871.9
-69439701565424,-69438152202758.2,-69438830613586.2,-69435427564346.5,-69432440901882.5,-69430182576785.4,-69423746656703.8,-69420963257601.8,-69420454663762.6,-69421379778283.2,-69420861287980.2,-69425412830599,-69429414698066.9,-69430388444467.5,-69436064508153,-69444560095975.1,-69454677868301.3,-69455344122278,-69455374740166,-69455914732072.5,-69457244156151.7,-69460014785959,-69460608765217.1,-69460875961817.9,-69462028626656.1,-69466800006100.9,-69475477907558.1,-69478106726257.3,-69479387420889.9,-69480600757101.5,-69489547519548.2,-69504073230353.8,-69514519658341.6,-69518535225529.3,-69522339419991.3,-69523615392446,-69524875438355.7,-69525263523274.5,-69525093958339.8,-69525007470550.2,-69524786883921.5,-69522377487007.8,-69514832451277.4,-69510877878675.2,-69512827278619.4,-69512990009578.9,-69512659980748,-69509492826317.3,-69504929889731.8,-69502735094182.2,-69501295083075.2,-69500239585868.7,-69491021142350.3,-69480165285883.2,-69478036177023.9,-69478654809710.6,-69478868485544.9,-69479011583604.6,-69478457237830.2,-69476380566481.4
-69441690407499.6,-69441097428787.6,-69439887035484.2,-69437386591551.3,-69434810529984.9,-69432351086437.3,-69430067354163.9,-69429553512427.1,-69424084909986.6,-69429088075695.8,-69428311239563.9,-69431559814079.3,-69435839277831.2,-69440040423241.7,-69445281780822.8,-69453270526393.8,-69455539404046.1,-69455901514761.2,-69456382125493.7,-69457340440461.9,-69457862971238.7,-69460374667378.7,-69461092433672,-69461739770007.1,-69462895109813.2,-69468712795405.4,-69476672991163.4,-69479099387306.5,-69480476315777.4,-69482423105249.9,-69490269708236,-69503211712073.1,-69513867131675.7,-69518884184713.9,-69522667778152.4,-69524105023349.1,-69525686142027.3,-69525612280425.9,-69525116403104.1,-69525030329106.7,-69525296976008.2,-69523942325247.6,-69518261701414.9,-69513604245733,-69516278856543.6,-69515959812441.5,-69514767441255.3,-69512633493169.8,-69507946748755.9,-69504187100268.2,-69501998060020.8,-69499545275332.5,-69493229389901.6,-69484028727758.1,-69478744469009.9,-69478885841662.3,-69479008162342.1,-69479122498913,-69479278262100.2,-69477678544328.8
-69443543796455.1,-69442464367149.6,-69441229159428.7,-69439422858803,-69437754589831.6,-69435643449456.5,-69434422247995.2,-69434967632367,-69432608685488.1,-69432956959936.2,-69434585115173.9,-69436418340551.6,-69440115733499.9,-69446969678043.3,-69451129930278.2,-69455330486501.9,-69456071502571.9,-69456486621683.6,-69457292907605.5,-69458352418589.3,-69459070128937.3,-69460678614167.8,-69461395812837.2,-69462252996745,-69463320908174.9,-69470012296075.2,-69477643233868.2,-69480073344224.9,-69481867022031.3,-69484043015213.3,-69490786776579.1,-69503145009239.7,-69513381257430,-69519478524899.6,-69524173053320.8,-69526621669214.6,-69527475076264.2,-69526263075241,-69525814577321,-69526795517245.6,-69527383719338.9,-69526509273123.6,-69524695582221.8,-69521427266027.7,-69518878615933.9,-69518001361875.9,-69516350920937.9,-69514429081047.7,-69511288739458.7,-69506704159844.9,-69502740094496.6,-69499559857607,-69492134919006.3,-69484226271645.3,-69479800350466.8,-69479269446603.8,-69479228478270.1,-69479290163380.5,-69479327260809.4,-69478572298549.8
-69445476942532.9,-69444495065309.4,-69443106624052.2,-69441657609828.9,-69440302564925.2,-69439039865820.7,-69437750292552.6,-69438199141948.9,-69440452215979.1,-69436135113114,-69438200868713.8,-69439092696452.8,-69443543588680.9,-69450553636243.3,-69454102284268.2,-69456174394508.7,-69456359131878.3,-69456964162497.2,-69457915429595.7,-69458799719760.5,-69460054557864,-69460942535632.3,-69461751886213.5,-69462482617551.7,-69463382136402.4,-69470163146153.8,-69477939384670.9,-69481159357472.5,-69483488394174.7,-69485469699445.1,-69490150250121.8,-69505512992544.2,-69517559041275.5,-69523233541372.6,-69527672895541.7,-69529873566918.5,-69530062244886.7,-69526829458074,-69528822920512.4,-69529509745098.8,-69533805412221.1,-69533184457220,-69531869113392,-69527713891902.1,-69520834964857.5,-69519247401556.5,-69517603256655,-69516034870363.7,-69513435982437.8,-69509475830223.2,-69507881990448.2,-69499714434126.2,-69491812431381.8,-69485525863697.9,-69480885224180.1,-69479614624914.3,-69479462705595.3,-69479449380961.4,-69479400768306.6,-69479546617615.6
-69447456202205.8,-69447119175844.9,-69445445690349.7,-69444998438812.5,-69442337466923,-69442343228508.3,-69441893765286.4,-69440441504830.6,-69441943864492.4,-69440229355726.5,-69438965184827.2,-69442177185817,-69447264066244.5,-69452511349632.4,-69455217383983.9,-69456727610782.7,-69456868014655.4,-69457455389459,-69458434637026.3,-69459264747257.4,-69460131262205.3,-69461142652341,-69462142814296.3,-69462876811695.1,-69463348385539.2,-69469950615413.2,-69478562438889.4,-69482627114827.2,-69484810797088.3,-69486220367963.2,-69496735245826.3,-69515010148180.3,-69525480369744.5,-69527754846987.9,-69531901074918.2,-69532933557244.5,-69533969558249.4,-69530150490253.7,-69532322008715.4,-69535482197077.9,-69540843767118.6,-69540674062827.4,-69536549695806.7,-69529706227912.5,-69523107108332.2,-69520399799343.2,-69518428345174.1,-69516873165097.8,-69515054262602.4,-69516440044677.1,-69521817224568.6,-69501118019770,-69492031244412.1,-69488126912424.5,-69482901565524.9,-69479788834817.5,-69479620023238.9,-69479590075773.9,-69479510001875.8,-69480141117829.9
-69449535890101.6,-69449572183199.2,-69448810833381.1,-69448320281825.9,-69445870348249.5,-69445980750674.5,-69446129987984.5,-69443318574836.8,-69444490836085.7,-69446170471417.1,-69444331214908.5,-69448087712275.4,-69451780696152.7,-69454022882484.9,-69455965060640.8,-69457283845840.7,-69457443250749.2,-69457938430804.6,-69458871857460.5,-69459459866830.9,-69460600223817.2,-69461454373294,-69462626159614.7,-69463353213550.2,-69466861516900.4,-69473347610588.5,-69479873074926.3,-69483552229847.4,-69485667152718,-69491458307786.7,-69511031168450,-69525058335233,-69532093600518.1,-69533177173396.7,-69535646044438.4,-69536186388046.8,-69536735990669.4,-69533884109993.5,-69538317360326.5,-69543572206814,-69545083727359.7,-69544308597414.7,-69538157733853.4,-69531421815620,-69524736417529.7,-69521617543664.4,-69518843380389.9,-69517435431872.8,-69519583370744.6,-69526900945509,-69534310546442.7,-69516843829809.6,-69492513708631,-69493599138724.8,-69486241563931.4,-69481382614950.7,-69479698719013.4,-69479693099805.4,-69479605505143.2,-69480671640658.8
-69451656480732.6,-69451496965509.4,-69452045827261.7,-69450590550236.9,-69449880958688,-69449405808916.2,-69449343684281.7,-69446588671226.7,-69448327024373.6,-69451510437710.9,-69452202199518.2,-69454665775483.8,-69455757558803.1,-69455209176457,-69456325205210.5,-69457798990900.9,-69457950328057.4,-69458407109326.1,-69459225228660.5,-69459809681997.2,-69461729012304.3,-69463130840474.4,-69463730240553.7,-69464581907937.3,-69470954177628.5,-69476435821956.5,-69479925724712.2,-69483846638720.9,-69486714870744.5,-69501296183393.9,-69520884546575.8,-69529712847264.3,-69534924710762.8,-69536844997066.6,-69537541610399.4,-69538068890559.8,-69538328996425.7,-69539110523089.2,-69546192243788.8,-69549894361626.1,-69550304315333.6,-69546739398400.9,-69540510708056.3,-69533677995747.4,-69525657780024.2,-69522847724405.7,-69521267842350,-69520276191346,-69525896846468.4,-69535173507314.5,-69537495925976.3,-69534101800861,-69508634512080.8,-69504195779882.6,-69492838651221.6,-69484857618032.9,-69481315067109.9,-69479735091631.8,-69479658064692.1,-69482064253084.6
-69453495977031.6,-69453556390749.1,-69454234231740.9,-69452713792137.7,-69452110020020,-69451550333703.3,-69451720158465.5,-69449772632560.5,-69451884724199.6,-69455192310535.5,-69457070593243,-69458245718958.1,-69459072781494,-69455922377719.9,-69457418865923.9,-69458353437551.6,-69458490642455.1,-69458925631891.3,-69459784207811.3,-69460350103629,-69463526548420.9,-69465005365014,-69464695206183.1,-69465869060468.1,-69471670452995.6,-69476925767622.7,-69480062517956.4,-69485452379693.9,-69493128537746.6,-69507906777157.5,-69521976172975.9,-69530350232647.1,-69536037713097.4,-69539471284229.3,-69540072142090.1,-69540793499161.4,-69540099673005.9,-69544806831463.1,-69549831639356.6,-69553696557607.9,-69553416244472.5,-69548700653314.9,-69543251788480.8,-69536976024107.8,-69526593610414.4,-69523166307625.5,-69524820667869.9,-69523880137507.5,-69534268359896.9,-69544023599088.8,-69542219036321.9,-69533135041125.1,-69519433772179.3,-69512072919368.5,-69501516840289.3,-69490205661502.1,-69484566777304.8,-69481958041602,-69483942669086.1,-69486145337052.6
-69455073596656.3,-69455512708856.2,-69455460811169.9,-69454403004698.2,-69453347431567.3,-69452938990268,-69452841755214.3,-69452658265443.3,-69454765328968.3,-69457319941823.7,-69459382023711.5,-69459846382930.6,-69461898436975,-69462019769554.3,-69460706477870.4,-69458657341981.5,-69459035616144.4,-69459916508165.5,-69460799160222.6,-69461905406941,-69464696597171.4,-69465115002502.2,-69465156468292.6,-69468162192695.1,-69473478005984.9,-69477819817824.5,-69480960642218.7,-69487935736032.6,-69497538075635.9,-69511814409805.3,-69524070523041,-69531499693396.3,-69538025945480,-69543328145053,-69543818180548.8,-69543853362725.6,-69541898884344.2,-69547347850642,-69551242102927.6,-69554683420633.4,-69554570863970.8,-69551509696770.8,-69547175485785.2,-69542712059445.4,-69534462616719.9,-69529430845981.2,-69533325916928.9,-69536198870282.5,-69545771097205.7,-69552754425773.7,-69548971463859.3,-69535230918930.4,-69519997387031.7,-69512140117834.9,-69505283537891.7,-69496460196545.5,-69487531435125.6,-69485606106332.8,-69488691615682.3,-69490257539505.5
-69456589846363.5,-69457242425627.8,-69456060340001.9,-69455352640335.5,-69454287802618.1,-69453978784331,-69453944230053.8,-69456007975690.2,-69457360948805.3,-69458882534054.8,-69461063412481,-69461803582726,-69463245249679.5,-69468275568936.5,-69466397735715.6,-69458729342959.4,-69460475233994.4,-69461190399798.4,-69461838372750.6,-69463280141358.6,-69464831759958,-69465282546771.6,-69466524648187.1,-69471506484995.6,-69475798955030.5,-69478614818824.2,-69482675845763.1,-69494701638882.3,-69507250281752.5,-69518299306558.9,-69526373935366,-69532860029754.1,-69540769276013.8,-69548750763676.9,-69548785524523.5,-69547083457068.6,-69551628035520.1,-69548465003627.2,-69552069256030.8,-69554698336387.7,-69555960930115.9,-69554528290890.1,-69550733216636,-69548047608547.4,-69547468695292.6,-69541054794252.6,-69543881511882.6,-69553604518781.2,-69556128104483.5,-69558720174802.2,-69555329164384.8,-69540210681355.9,-69520781862542.4,-69512235690404.5,-69505592720944.1,-69499621162391.9,-69490105229104.5,-69488207188464.5,-69490041511192.4,-69491833374149.9
-69458416990441.9,-69458235401678.1,-69456994768767.1,-69455829233072,-69455081756859.1,-69454774877258.9,-69455283587082.6,-69458425074624.2,-69459230295301.7,-69460040758652,-69462695482302.1,-69463991278755,-69465802094371,-69469863599082.4,-69471180227895.7,-69462559455193.3,-69463271836347,-69462928559752.7,-69462802476363.7,-69464262203410.5,-69464931024208.5,-69467359694115.7,-69470635581249.8,-69475460185001.8,-69477988405495.5,-69479299745055.7,-69486337809681.5,-69503126509059.5,-69515993922500.7,-69522252782409.6,-69530011317700.5,-69534833669918.5,-69545670925881.9,-69556915525074.4,-69555894901256.1,-69552374453507.3,-69563473804614.8,-69559202273741.9,-69555491869808,-69555238351004.4,-69557380039704.8,-69558317786377.2,-69554449905734.5,-69551997463329.8,-69556275296895,-69551123734896.7,-69553142770197.3,-69561349952447.1,-69561629309277.2,-69560432012212.8,-69558535759121.2,-69545947803042.5,-69523392236730.2,-69512646347069.5,-69506174758656.9,-69520183246664.2,-69490077012476.3,-69489624752747.2,-69490896760645.4,-69492047959391.2
-69459656244761.9,-69458839322638.1,-69457813065151.1,-69456536954020.4,-69455771502918.2,-69455548802081.8,-69457591938779.1,-69459346064906.2,-69460341095577.4,-69461200916776.4,-69464606780774.4,-69466359811872.8,-69469346563744,-69471940504926.7,-69473118269073.6,-69468363324243.1,-69467365135275,-69466048013055.2,-69465472388135.6,-69465907776517,-69469572670314.3,-69472356497098.5,-69475967895631.6,-69478572312154.1,-69479649799887,-69487992181428.5,-69493015683133.6,-69504286462069.8,-69515703507516,-69525112564949.8,-69532737680679.2,-69535633883851.5,-69549834751183.8,-69563800194187.7,-69563072876766.3,-69560110323196.3,-69567386807022.4,-69572662703928.6,-69565898258157.4,-69556098286029.1,-69559955526322.3,-69561748124579.3,-69559746694591.6,-69557871931088,-69559412908885,-69558227652865.5,-69559749778484.9,-69561756721647,-69562406385692.9,-69562230589003.4,-69562967407644.8,-69554022025553.4,-69524988796309.4,-69514207861213.6,-69529800400300.1,-69569832015421.6,-69537130735777.4,-69490478502928.5,-69491365855860.4,-69492336010475.8
