-67354819430241.7,-67354737842196.4,-67354595649002.2,-67355698469633.9,-67357475112920.6,-67359013772888.6,-67359883278310.5,-67360182450792.2,-67360318354278.6,-67361354326553.6,-67362102578359.7,-67363167275636.3,-67364151745043.7,-67365237901348.2,-67367078471502,-67367687527572,-67369291966923.4,-67373732577919.3,-67382035536059.5,-67383927782290.3,-67385109937462.2,-67385624155627.9,-67386218050897.5,-67387291497990.5,-67388105818156.2,-67387756193737.8,-67387068964909.8,-67390031862458.7,-67396503396113.9,-67400023693548.3,-67392258026477.1,-67384279427314.3,-67381276075707,-67387786194508.7,-67387255011242.6,-67387787412840,-67393317679628.5,-67392365562137,-67406388911827.1,-67414772251363.9,-67412484280475.9,-67411258420228.5,-67407522114909.9,-67406007266641.9,-67407592936882.4,-67408737287992.7,-67409003388589.6,-67410068428316.9,-67410365895664.4,-67406312887300.3,-67404072417228,-67401271571190.2,-67401401910553.1,-67401073553899.2,-67397433698937.1,-67394944241242.3,-67391803912954,-67391644405697.1,-67391978343193.2,-67390660345552
-67356586028371.5,-67356918581552.4,-67356616650601.3,-67356435845367.2,-67358317341619.3,-67359624086343.3,-67361178811440.7,-67360982360792.1,-67361461222139.7,-67362367939046.4,-67362993800414.9,-67364227059655.7,-67365669234945.2,-67367016397924.3,-67368650876759.1,-67369701667329.5,-67370439921866.8,-67375874615565.4,-67383647314022.6,-67386618477362.8,-67386695399076.9,-67387607471081.1,-67387251625032.2,-67388051393615.7,-67388445070441.1,-67388256152841.6,-67391385851123.4,-67396185967197.8,-67399195680848.4,-67400849176261,-67398209390957.7,-67391443483532.5,-67394284045541.3,-67397871581851.5,-67399541867185.8,-67411289192504.3,-67414022212419.9,-67409504000881.3,-67422568101740.2,-67423454232681,-67419275617850.5,-67415850572568.6,-67407943147310.9,-67410572786543.3,-67409568592466.6,-67410142880693.9,-67410280160973.5,-67411856645659.1,-67412038607387.2,-67409325769812.7,-67405123873487,-67402379088883.4,-67401646543814.8,-67401563804067.6,-67402388158371.4,-67400869891467.6,-67395735195607.5,-67394031408761.4,-67393032622424.4,-67392184088536.2
-67359754039763.7,-67360716979618.3,-67360112152679.9,-67359688512119.9,-67359247634097.2,-67360152169095.2,-67361642595398.7,-67361966940000.8,-67362750067759.9,-67363292886798,-67364054256039.6,-67365374491647.8,-67366660260537.9,-67368085713014.9,-67369423248826.1,-67370535028347.3,-67372298696079.8,-67378944101055.1,-67386128866345.2,-67388533396628.8,-67388644972852,-67389472254746.1,-67388732746129.3,-67388864435494.4,-67388882306121.5,-67389596315431.4,-67397035396268,-67400877546363.3,-67401040292512.8,-67401473254975,-67400497853696.5,-67400368413192.9,-67406531235094.9,-67406771148101.7,-67415325104041.8,-67427762262288.3,-67425077954857.7,-67424940317389.9,-67428597365673.7,-67429118131186.3,-67426669728166.6,-67423672801740.1,-67416849266243.9,-67416089102200,-67413643554428.9,-67413015407231.4,-67411976271404.6,-67413517240777.6,-67413458905075.3,-67412485880362.1,-67408219716156.2,-67402483188748.9,-67401928326970.2,-67401960471818,-67402648087623.3,-67403438340234.4,-67401561181393.6,-67397504843613.9,-67394614514963.1,-67393939658451.9
-67364046634587,-67366927059797.1,-67365896211816.3,-67366132388067.7,-67364869480654.6,-67366256427679.6,-67362746054442.4,-67363860800718.9,-67364162118231,-67364038049853.7,-67365114206594.2,-67366266380525.9,-67367230847983,-67368844530968.6,-67370112255913.6,-67371384005268.2,-67378285465568.7,-67385547343645.7,-67387916727264.8,-67388917542331.2,-67390017146581,-67391096480489.1,-67390284489563.7,-67390034951881.6,-67389825816573.6,-67392496198230.4,-67399615619637.1,-67402355141466.2,-67401963827014.1,-67402006804184.9,-67400993799344.1,-67406219106170.1,-67413958235761.5,-67414911248004.3,-67422515468834.4,-67428343400684.1,-67428308196987.2,-67429484157184.5,-67430381213020.5,-67431069368108.1,-67430967649358.2,-67428804792756.6,-67424619670587.7,-67420565174839.1,-67418895219314.7,-67416990400315.5,-67415125962760.5,-67415490800755.9,-67415027542677.3,-67414860964051.4,-67413755562623.5,-67404944810053.6,-67402081135564.7,-67402240396279.5,-67402858165894.3,-67403604150004.9,-67404041607232.5,-67400729418430.2,-67396610474192.7,-67396066182951.3
-67371904061706.8,-67372331710494,-67372666684217.4,-67372499690349.2,-67373640041031.1,-67374122552087.7,-67366938065139.2,-67366203066026.3,-67365322213128.4,-67365981660704.4,-67366815422028.2,-67368512750987.7,-67368425747174.9,-67369520395129.8,-67370947989239.8,-67373851617209,-67385752309424.8,-67390202165020.7,-67389299486473,-67389617632066.9,-67390733141876.8,-67392257850770.1,-67392083639073.5,-67391617749672.1,-67391620659800.8,-67394365331523.8,-67399942987292.6,-67402640738087.5,-67402736233754.4,-67402821447441,-67404054589959,-67413658092981.9,-67421876245476.8,-67421743955272.5,-67426185725646.4,-67429493936211.4,-67430750506709.8,-67431116822148.2,-67431105077390.3,-67431077092895.1,-67430975644389.1,-67429156307188.9,-67424556956786,-67422587597442.7,-67421879734184.5,-67420148877996.4,-67419055780499.6,-67417586265401.8,-67416767023396.6,-67416822953891.9,-67416611136001,-67410899755761.7,-67402162010317.9,-67402419204241.7,-67403089682095.8,-67403771975392.9,-67404094030927.7,-67402816416098.4,-67399415045773.8,-67397790622042.2
-67379022924280.4,-67376501004515.1,-67377977761324.1,-67377256070712.4,-67377649445535,-67376165218830.4,-67371078483553.2,-67368661741262.1,-67368623851989.4,-67368954029293,-67369301887974.6,-67371932599711.5,-67372267202765.3,-67372633763267.9,-67375088622952.4,-67379612178483.5,-67389914953628.2,-67390394473367.9,-67390172963215,-67390507395045.6,-67391464351371.7,-67392865178922.5,-67393315969764.6,-67392973105503,-67393333616290.3,-67395587057263.1,-67400799501239.6,-67402972514354.1,-67403500222899.2,-67403839275760.8,-67408380778871.6,-67417982185477.3,-67423574670942.4,-67425802918218.6,-67428783969679.5,-67430195471081.8,-67430885724112.5,-67431183103605.6,-67431175197312.9,-67431131570035.9,-67430989988415.8,-67429828269954.2,-67425140693585.8,-67422699524937.3,-67422852680350.8,-67422219300190,-67422023978405.1,-67419757731576.4,-67418289506551.6,-67417391996887.5,-67416872636166.1,-67416647284730.7,-67406449075490.3,-67402537325353.9,-67403326187353.8,-67403936418134.8,-67404164125302.4,-67404282187318.9,-67402469394146.1,-67400386461288.3
-67381165999851.6,-67380467526149.5,-67380943771364.7,-67379493135892.2,-67378151185447.1,-67377103849434.2,-67374094824403.7,-67372832224690.9,-67372637704580.3,-67373062191692.9,-67372615558983.2,-67374847814985.5,-67377006418121.4,-67377827577717.7,-67380775802010.3,-67385217784869.7,-67390225513629,-67390598615553.9,-67390773569846.9,-67391217216402.5,-67392008341914,-67393352240548.9,-67393635413274.2,-67393719402659.8,-67394309481586.4,-67396999535844.5,-67401895170131.6,-67403403483761.2,-67404155843403.7,-67404889052799.6,-67410184063561.8,-67418742277756.8,-67424897161589.9,-67427315177778.8,-67429579024322,-67430370182409.6,-67431117900917.8,-67431347767105.5,-67431254266200.8,-67431204555904.3,-67431069659167.3,-67429650340970.2,-67425199048843.9,-67422832455386,-67424001977466.9,-67424100191956.4,-67423911608994.5,-67422016618941.6,-67419302137626.9,-67418042220192,-67417204089671.3,-67416623301970,-67411321758152,-67404952669303.5,-67403710520110.9,-67404095521576.8,-67404228427420.8,-67404317184822.1,-67403971823419.4,-67402679871266.2
-67382154980503.2,-67381932378380.7,-67381414047536.6,-67380385697345.5,-67379265709343.8,-67378138332240.5,-67377138483041.9,-67376965794285.8,-67374369447121.3,-67376714079752.8,-67376218236515.4,-67377807936900.6,-67380085548034.9,-67382474042571.1,-67385258825506.6,-67389459583459.8,-67390622873040.7,-67390847799003.9,-67391209357623.2,-67391800857208.8,-67392278774745.1,-67393522873221.8,-67393870962586.7,-67394176983585.1,-67394785476259.7,-67398064669952.1,-67402562116597.1,-67403978264159.6,-67404791835930.1,-67405959674347.1,-67410588454443.2,-67418227723440.9,-67424515710357.4,-67427512862641.4,-67429771965091.7,-67430651394772.9,-67431578715379.4,-67431566657874.6,-67431267283265.8,-67431218074462.8,-67431392104183.9,-67430617020694,-67427283439485.5,-67424520224910.4,-67426068302737.6,-67425875151956.7,-67425169977464.4,-67423887717065,-67421108130072,-67418914380586.8,-67417627794905.1,-67416257998109.6,-67412669827168.3,-67407291092831.2,-67404144869332.9,-67404238032398.9,-67404314879502.3,-67404385953584.1,-67404482656043.6,-67403488053443.4
-67383057522096,-67382586280333.4,-67382040169931.7,-67381334725224.2,-67380654871800.1,-67379705975349.6,-67379231536919.9,-67379560018039.2,-67378421756526.8,-67378525029974.2,-67379244634948.6,-67380151800017.5,-67382163336342.5,-67385867108098.3,-67388167894081.1,-67390446813233.5,-67390865301466.4,-67391107240796.9,-67391607365745.1,-67392209391176,-67392761525060.3,-67393662740807.9,-67394016047794.1,-67394437511700.8,-67395004454486.6,-67398767869846.5,-67403089470546.6,-67404537968613.6,-67405600577070.6,-67406910742588.1,-67410891281428.3,-67418188771556.1,-67424232652352.3,-67427862284656.6,-67430669070181.5,-67432147185175.3,-67432625160056.8,-67431987356033,-67431696124286.4,-67432296871571.1,-67432675055441.1,-67432178494383.4,-67431151086644.5,-67429234000754.7,-67427627506722.2,-67427100553973,-67426117734427.2,-67424965142903,-67423114285723,-67420432057745.8,-67418081011413.3,-67416300367725.8,-67412051363269.9,-67407444709152.2,-67404789251030.9,-67404474857496.6,-67404451337553.6,-67404489951871,-67404513079525.2,-67404046973464.8
-67383992156706.6,-67383558144308,-67382927291215.7,-67382387464116,-67381859460796.9,-67381318070230.1,-67380825128015.2,-67381110289815.3,-67382161949718.1,-67380015435396.5,-67380974145513.4,-67381437307097.1,-67383840369929.7,-67387649892447.2,-67389663481356.3,-67390838667934.9,-67390993576726.8,-67391323465204,-67391877172440.6,-67392405706468.7,-67393157001776,-67393770979948.5,-67394181788678.7,-67394548107842.3,-67395024056252.6,-67398837711694,-67403232966131.5,-67405141416651.7,-67406531651466,-67407746704453.3,-67410513680439.2,-67419607591654.2,-67426735960659.4,-67430111085470.9,-67432769505311.7,-67434096310247.5,-67434212002635,-67432356283864.2,-67433546428130.1,-67433953233533.2,-67436574123540.6,-67436203851893.3,-67435505705570.1,-67432989649553,-67428809486413.7,-67427853302359.3,-67426868968801,-67425932497448.2,-67424413016826.1,-67422116597638.7,-67421329990490.4,-67416471541202.6,-67411919410836,-67408248500042.2,-67405456598731.3,-67404688727241.2,-67404596507223.5,-67404588780946.2,-67404558757945.9,-67404658842261.2
-67384949858042.5,-67384816454463,-67384050024114,-67383975491899.7,-67382820604250.9,-67382880731155.6,-67382786707051.1,-67382175168680.6,-67382875848391.5,-67382003101344.4,-67381340835973.8,-67382923286378.8,-67385645808375,-67388612621633.5,-67390213859731.8,-67391089541138.5,-67391219081013.8,-67391548360169,-67392113090088.1,-67392627031555.9,-67393184122808.6,-67393833391579,-67394362030447.3,-67394741239742.3,-67395002062028.7,-67398714890042,-67403581858677,-67405971249961.2,-67407283478928.8,-67408187941545.6,-67414439429840.8,-67425267304814.3,-67431482425143.7,-67432827152767.3,-67435315173698.2,-67435933162848.3,-67436585962850.8,-67434355919230.6,-67435696682382.3,-67437590874819.8,-67440849568201.5,-67440790338481.4,-67438371498481.8,-67434203467607.5,-67430188071412,-67428550699727.2,-67427364346051.1,-67426441157699.9,-67425403981587.6,-67426514662383.1,-67430153694281.5,-67417423425204.3,-67412119076997,-67409858519874.7,-67406699488266.9,-67404796840431.7,-67404694120575.4,-67404676256005.5,-67404626738829.7,-67405035055152.2
-67385961898711.7,-67385996990162.8,-67385681166150,-67385545651768.8,-67384479780073.4,-67384605252655.5,-67384781167840.6,-67383534193351.4,-67384086298487.5,-67384898594536.4,-67383939828443.9,-67385779762904.9,-67387806518486.8,-67389328948886.4,-67390582413785.2,-67391347777618.6,-67391474694537.6,-67391773491973.4,-67392312953718.2,-67392687157801.6,-67393404014734.4,-67393991511062,-67394593429566.5,-67394982170676.6,-67396943003045.4,-67400602284905.9,-67404311355878.9,-67406500009295.6,-67407762448800.3,-67411316461209,-67422921405056.3,-67431251750962.2,-67435448758860.3,-67436102639605,-67437574848155,-67437897518829.5,-67438263171443.4,-67436621099887.4,-67439329250478.8,-67442507830996.5,-67443414614944.3,-67443076976703.6,-67439352881963.4,-67435251810066.9,-67431181808589.5,-67429289180654.6,-67427613346181.6,-67426787057060.9,-67428314895473.7,-67433194216367.4,-67438064080481.5,-67427335041643.1,-67412449696881.2,-67413250273677.4,-67408763688334.8,-67405781413384.5,-67404743155946.6,-67404740487668.8,-67404686275173,-67405374566214.5
-67386994046015.9,-67386933067738.1,-67387241893500.8,-67386604088414.8,-67386363765291.7,-67386218446910,-67386281673567.9,-67385074443554.9,-67385908658498.8,-67387444537766.3,-67387749362340.1,-67388960716223.3,-67389680665904.9,-67389832306934.4,-67390747247785.3,-67391592332552.5,-67391705662279,-67391998551821.9,-67392483808719.9,-67392842072804.2,-67393939807623.1,-67394791305844.1,-67395140077412.3,-67395641852182.1,-67399198019728.2,-67402300820000.4,-67404308474232.3,-67406648678594.3,-67408357408405.1,-67417142672857.8,-67428745268009.7,-67434019175808.6,-67437146350595.7,-67438319052549.3,-67438720307528.2,-67439032805887.1,-67439229062719.1,-67439779299312.1,-67444080919637,-67446348445986,-67446632798008.6,-67444569310963.3,-67440788638658.2,-67436631958963.8,-67431745555051.2,-67430037476886.3,-67429163885551.3,-67428659445506.4,-67432392306854.5,-67438481738877,-67440114170368.8,-67438170130216.4,-67422493657637.8,-67419828644670.5,-67412842901338.4,-67407930672990,-67405747659313.7,-67404766818637.4,-67404719225290.9,-67406270086802.9
-67387891920719.9,-67387935530593.8,-67388293177622,-67387608684383.7,-67387406726034.9,-67387223512881.4,-67387385217162,-67386568345918.3,-67387597717968.4,-67389177886891,-67390106013510.3,-67390682067737.3,-67391225179616.8,-67390094813551,-67391192851335.4,-67391853994271.5,-67391953586400.7,-67392244166841.4,-67392757965539.2,-67393111331617.8,-67394869771735.4,-67395715081980.8,-67395614813752.5,-67396330191625.9,-67399589407798.3,-67402570238605,-67404377506481.4,-67407544125602.6,-67412070468912.7,-67421001487908,-67429371609160.2,-67434371408155.4,-67437808922703,-67439906801708,-67440247303603,-67440685383047.3,-67440314132557.2,-67443205585303.7,-67446257874168.6,-67448656849437.3,-67448583526151.2,-67445760409361.9,-67442465375890.1,-67438650595978.7,-67432317920038.6,-67430231430523.3,-67431441270554.8,-67431007989848.4,-67437778414440.3,-67444143423908.5,-67443124736079.5,-67437621283884.1,-67429244675655.7,-67424708581152.7,-67418208297362.6,-67411238847222.4,-67407771724212,-67406165591599.7,-67407458236052.1,-67408896832917.5
-67388665095487.1,-67388894717155.7,-67388879085334,-67388404572647.3,-67387977428216.7,-67387862976893.3,-67387905134716.7,-67387922699600.6,-67388960103706.2,-67390178084198.7,-67391206128931.5,-67391453061834.1,-67392523621492.3,-67392861152397,-67392748439325.8,-67391994172434.8,-67392199452304.5,-67392714368030.9,-67393258312771.3,-67393922884562,-67395479364920.7,-67395756799498.6,-67395846093072.6,-67397569267016.5,-67400584843525,-67403061555357.9,-67404879383471.9,-67408986061167,-67414631567542.2,-67423259932000.7,-67430585902754.6,-67435029897246.7,-67438991845317.6,-67442237177360.3,-67442508080957.5,-67442551888865.9,-67441415734937.7,-67444737990892.6,-67447110606617.7,-67449236250201.8,-67449274899288.1,-67447474277338.2,-67444868086641.6,-67442161288950.3,-67437176169844.1,-67434175531172.2,-67436864461003.2,-67438946451723.8,-67445171557883.9,-67449709053749,-67447403396231.3,-67438962844557.2,-67429595850043.6,-67424757134832.2,-67420538873981.2,-67415105582773.8,-67409620901730.9,-67408473737362.7,-67410497410295.4,-67411548345280.9
-67389407579258.9,-67389736918066.6,-67389159097336,-67388836608003.4,-67388400788838.9,-67388330949195.8,-67388418326945.1,-67389501554843.2,-67390182667695.7,-67390914486304.7,-67391994501012.7,-67392389196324.8,-67393169077855,-67395714988601.3,-67395291010521,-67392026476252.9,-67392862075039.4,-67393318828675.8,-67393769440493,-67394630778673.2,-67395546222894.3,-67395835543148.3,-67396575776241.9,-67399385053976.9,-67401854690661.6,-67403500824105.5,-67405838920130.5,-67412868553142.5,-67420327782225,-67427081293663.6,-67431931915402.9,-67435819519975.5,-67440630936412.8,-67445510205138.4,-67445511386778.8,-67444521082527,-67447343604219.2,-67445419987854,-67447623259863.3,-67449232733377.2,-67450116250330.4,-67449323350423.6,-67447049322737.6,-67445431970847.9,-67445160721594.4,-67441405541189.7,-67443543729070.6,-67450154175449.3,-67451812156420.5,-67453506035473.2,-67451407244587.1,-67442077946891.5,-67430086169456.4,-67424821865617.6,-67420730757417.3,-67417058307645.9,-67411234356748.1,-67410133388773.1,-67411376625480.2,-67412574342718.5
-67390293245016.8,-67390208006430.4,-67389600187519.2,-67389054501347.9,-67388753241388.6,-67388686725920.4,-67389057103902.2,-67390645039018.4,-67391057806900,-67391460425883.4,-67392761106390.2,-67393431834605.7,-67394410059002.2,-67396516216892.8,-67397378322695,-67393716474440.7,-67394131357779.5,-67394112936545.9,-67394238895346,-67395127892003.6,-67395592019070,-67396951270543.9,-67398809875749,-67401543971049.8,-67403041588600.5,-67403881285021.5,-67407922572670,-67417748333657,-67425441579505.9,-67429374668893.4,-67434064828997.5,-67436964673348.2,-67443589414746,-67450454738882.1,-67449832769240.1,-67447742512874.5,-67454557021863.7,-67451976807108.7,-67449668217592.8,-67449561228116.2,-67450972100842.7,-67451646720943,-67449333586976.5,-67447860087122.2,-67450531495259.1,-67447544326205.1,-67449174728134.9,-67455150214854,-67455331952734.1,-67454586843596.9,-67453425342167.6,-67445655757843.4,-67431709563432.3,-67425079553206.9,-67421089795398.1,-67430632692362.4,-67411245413368.8,-67411054534792,-67411937017231,-67412717110342.8
