-67499224389076.3,-67499547757271.5,-67499990768140.2,-67500671616522.9,-67501208882767.3,-67499277381134.8,-67502449957900.5,-67501625347242.5,-67500633001283.9,-67501902418911.7,-67501314593435.6,-67504690505359.4,-67507177443497.2,-67508427657853.2,-67509128410675.8,-67509836286160.5,-67511605082459.9,-67514037052875.1,-67516927579118.7,-67519499594684.3,-67524002206002.7,-67528211424678.5,-67531785578447,-67533839478448.8,-67535996293034.9,-67536109279616.2,-67535705444591.5,-67535321847228.1,-67534101410522.3,-67530109024055.8,-67526523449272,-67521692026389.3,-67521129087986.5,-67524197699611,-67523577875889.1,-67522129128385.7,-67523774627791.3,-67524858186425.7,-67525855390480.1,-67533403304741.1,-67537982317916.7,-67546978735928.3,-67548122513211.6,-67550237462269.9,-67554081608349.9,-67556535334454.1,-67557028354783.9,-67555003953504.2,-67554323771777.4,-67552375066712.8,-67548083489237.8,-67542351148975.6,-67534751945436.6,-67534840908171.3,-67537075749698.8,-67526083834029.9,-67522837960642.7,-67521669281735.1,-67521023114286.6,-67525340158944.3
-67500075301499.8,-67500046188651.8,-67500420829584,-67501087714413.2,-67502098613303.7,-67502866729255.9,-67505145817359.8,-67504333712627.9,-67503136770232.7,-67504564454879.9,-67504298293833.6,-67507295688923.2,-67508225472616,-67509663311491.4,-67510654542900.5,-67511520484791.7,-67512858620376.7,-67515141036592,-67519519751140,-67525035690109.4,-67528952670959,-67530503116344,-67533217062285.4,-67534900305450.9,-67536294449048.3,-67536205843372.5,-67535851161454.3,-67535566474895.4,-67535888583427.4,-67530713203634.7,-67528266353462.5,-67526864982439.8,-67525387842234.6,-67528286946369.4,-67527343969020.7,-67525225867207.3,-67523951631117.9,-67528016420220.8,-67531945077286.6,-67543390895409.1,-67542170614109.7,-67550329338350,-67551157511615.8,-67551975854690.3,-67555161959540.5,-67557491150518.8,-67558331876871,-67556909423600.4,-67554931535703.5,-67553823967342.5,-67550886362240.1,-67545763985060.8,-67541701781736.7,-67544917720234.4,-67539653497283.4,-67534292728565.7,-67527700231198.9,-67530109727666.1,-67525314665284.1,-67531936261355
-67500450193601,-67500258706474,-67500701719331.9,-67501672464215.8,-67503345430126.6,-67505489278968.8,-67505402950667.8,-67505909934100.3,-67505477867234.4,-67506772448294.7,-67507114393763.4,-67509010194449.9,-67509522713135.8,-67510736619332.6,-67512340086382.9,-67512899197979.4,-67514501616227.3,-67517494239881.9,-67525756897295.9,-67530493773036.5,-67532151510353.3,-67532515157554.1,-67534336219794.8,-67535784422677.1,-67536812975514,-67536518673828.8,-67536094381730.3,-67536107950351.3,-67541028780863.6,-67539799869792.3,-67532848368637.7,-67532073285898.3,-67528139170093,-67531300187997.2,-67531069513423.6,-67526655391429.3,-67528356972606.1,-67535626222541.8,-67542074545970.2,-67554379325621.5,-67552461281126.3,-67556331763753.5,-67556424129503.2,-67554352854705,-67557001783173.7,-67559015368781.3,-67559466520532.4,-67559747245989.4,-67558346836513.7,-67555779609775.1,-67553431205312.9,-67549244118803.5,-67549320046162.6,-67551888573750.4,-67542496179189.1,-67542479909919.8,-67538180938245.9,-67540575053557.1,-67536055780987.8,-67536900524550.2
-67501211135974.7,-67501128769609.1,-67500984171146.5,-67502163352817.1,-67504062890888.2,-67505708153481,-67506639132810.4,-67506960811090.7,-67507109814099.3,-67508224791906.1,-67509038352533.4,-67510201688291.6,-67511284061509.5,-67512466983778.4,-67514450664346.6,-67515114314482.7,-67516856876356.2,-67521656919224.9,-67530605991989.8,-67532652291111.8,-67533936775257,-67534545564233.6,-67535264555629.3,-67536479042837.3,-67537398022306.4,-67537038485456.2,-67536314894388.4,-67539610015564.2,-67546516783115.9,-67550310840412.2,-67541978407000.2,-67533456412652.7,-67530273537654.3,-67537354938909.3,-67536808642797.1,-67537685552588.8,-67543446894284,-67542438224349.9,-67557577549192.6,-67566625549408.9,-67564291808288.7,-67563125500200.4,-67559248778064.3,-67557614549882.9,-67559322012402,-67560553766398.3,-67560836324030.8,-67561976415004.4,-67562288084753.2,-67557896646445.9,-67555498557765.7,-67552604761987.2,-67552720399271.4,-67552388859214.2,-67548596971726.9,-67546019706977.5,-67542762818152.9,-67542597111204.4,-67542944970520,-67541569119788.6
-67503081321098.5,-67503440176738.7,-67503128677937.9,-67502950623721.3,-67504962713485.6,-67506360505810,-67508023339873.2,-67507815170218.7,-67508331143359.7,-67509308085747.4,-67509991141509.5,-67511335931207.8,-67512909342819,-67514374151490.3,-67516137747259.8,-67517272295213.3,-67518088088289.9,-67523958740915,-67532339401708.8,-67535544966845.1,-67535639498829.8,-67536666019076.3,-67536367609916.8,-67537294391469.8,-67537760297072.5,-67537570207633,-67540982684185.7,-67546302177535.8,-67549416516544,-67551199802143.3,-67548366687734.9,-67541156219674.7,-67544350426569.4,-67548248120287.9,-67550064033314.8,-67563001889918.6,-67565699795405.7,-67560877986662.2,-67574974540658.4,-67575944867393.4,-67571523737140.2,-67568022786335,-67559702448974.4,-67562519527486.2,-67561446663731.6,-67562065335020.5,-67562208422017.2,-67563897545644.6,-67564088933724,-67561150756530.4,-67556621299394.9,-67553704536601.9,-67552960179590.4,-67552875488409.8,-67553742630916.2,-67552193879597.8,-67546860910300.9,-67545087243323.2,-67544045253530.5,-67543159791799.4
-67506439801095.4,-67507471961407.2,-67506839192725.8,-67506418037378,-67505956339711.7,-67506924775659.8,-67508518788826.8,-67508867060548.6,-67509708701188.5,-67510296302601.1,-67511124723947.5,-67512564286362.2,-67513970774064.6,-67515520749538.6,-67516966865092,-67518164698299.4,-67520044986259.6,-67527215647592.1,-67535008371342.3,-67537603739475,-67537733359084.7,-67538657086663.3,-67537941387807.6,-67538161931948.1,-67538225048942.8,-67539007440621.8,-67547070479871.2,-67551277109295.7,-67551402941676.7,-67551872102724.9,-67550824670863.3,-67550790527952.4,-67557613267753.7,-67557854879256.3,-67567089768354.5,-67580507136177.3,-67577622364135.2,-67577505574308.8,-67581459731450,-67582025688642.3,-67579406172266.5,-67576320473504.2,-67569186309433.1,-67568437884969.5,-67565823385258.9,-67565151373306.4,-67564029496682.2,-67565681236464,-67565615088445.3,-67564560718270.8,-67559964010579.3,-67553816611019.7,-67553247325445.3,-67553284134554.1,-67554022331311.8,-67554876219734.5,-67552937190384.3,-67548711036358.5,-67545696217406.4,-67544992626245.3
-67510997947111.9,-67514076384157.4,-67512993818373.6,-67513291079514,-67511956204496.7,-67513441902058.7,-67509697649283.9,-67510890669958.6,-67511217265787.8,-67511092622589.9,-67512257604593.7,-67513517644275.3,-67514581121751.9,-67516334627094.5,-67517706514177.1,-67519077038120.5,-67526483739389.7,-67534309367540.2,-67536926149094.3,-67538017035305.5,-67539207442046.1,-67540391043646.7,-67539582867583.4,-67539394863961.4,-67539230047573.3,-67542126927464.9,-67549838053847.3,-67552812520875.6,-67552396796953.1,-67552447231150.6,-67551357968507.3,-67557096026793.5,-67565602152561.3,-67566632757085.2,-67574843388924.7,-67581133516050.9,-67581111729264.6,-67582404817081.2,-67583378083811.1,-67584122090597.1,-67584018349041.8,-67581785080243.1,-67577473026652,-67573231197152.8,-67571460326322.2,-67569419953797.2,-67567412790236.8,-67567801280779.8,-67567298024597,-67567117809424.4,-67565926641707.2,-67556466045328.1,-67553410163599.5,-67553583140908.7,-67554249551522,-67555055368667.8,-67555528022649.5,-67552075544672.4,-67547779606340.3,-67547213087435.2
-67519371187521.6,-67519833187185.6,-67520212036040.6,-67520085888544.1,-67521319416805.3,-67521839605368,-67514173905471.6,-67513393084615.4,-67512456018032.6,-67513168877714.9,-67514073842501.2,-67515912859563.9,-67515857947650.1,-67517061171091.6,-67518604508545.8,-67521731700063.4,-67534551617412.1,-67539347535554.4,-67538403076273.8,-67538766931805.6,-67539979515999.5,-67541632765870.5,-67541485197375.6,-67541057586487.8,-67541130637374.2,-67544131126625.7,-67550187962833,-67553120824989.1,-67553229071955.2,-67553326168281.9,-67554673680580.2,-67565135013383.9,-67574139721299.8,-67573994322396.6,-67578796028724,-67582373416874.4,-67583750262699.9,-67584166002694.9,-67584155909691.1,-67584129811888.1,-67584027144473.1,-67582150576261,-67577418337492.4,-67575409500005.4,-67574662442370.6,-67572811489374.5,-67571635792727.7,-67570053578331.6,-67569168293933.7,-67569230072031.8,-67569002290866.4,-67562869326976.8,-67553497658621.2,-67553775995274.5,-67554499716560.3,-67555236661090.1,-67555584618270.5,-67554255731066.3,-67550708483581.8,-67549014135136.5
-67526969652885.4,-67524288074391.8,-67525899518660.9,-67525164727780.5,-67525601390813.3,-67524019896704.9,-67518594863581.3,-67516019340118.8,-67515983869899.9,-67516345074158,-67516729667117,-67519561316757.5,-67519959789123.2,-67520397293373.6,-67523055928492.4,-67527931762598.7,-67539027261884.9,-67539549129208.4,-67539332749900.4,-67539718558991.3,-67540767562060.5,-67542287300407.5,-67542786410592.2,-67542474711718.2,-67542930690418.4,-67545432800644.5,-67551107235150.5,-67553478824230.4,-67554053667858.5,-67554425480408.7,-67559350262310.4,-67569809794720.6,-67575938737063.1,-67578353476994.4,-67581589333959,-67583126165284.2,-67583892643906,-67584233276004.5,-67584226943310.9,-67584184298199.4,-67584044207120.1,-67582844035905,-67578029835916.2,-67575532073013.4,-67575708127245.9,-67575036058096,-67574825717688,-67572388579995.7,-67570808190247.9,-67569842856877.1,-67569284014913.9,-67569045687178,-67558102789588.4,-67553903508068.8,-67554755109345.6,-67555414258542.2,-67555660311483.4,-67555787919901.6,-67553898972636.5,-67551725846889.4
-67529265026920.2,-67528538868316,-67529081778664.5,-67527551989603.2,-67526136722983.6,-67525021987345.9,-67521816632418.6,-67520475994909.2,-67520272859175.5,-67520734976943.2,-67520271110760.4,-67522677147506.1,-67525026881081,-67525964121462,-67529168729365.4,-67533962815357.2,-67539360829197.8,-67539767736538.2,-67539972024306.8,-67540474804610.3,-67541353934377.4,-67542812643403.4,-67543126102866.6,-67543253349807,-67543938738166.2,-67546934915338.5,-67552286707725.3,-67553942474170.3,-67554762202148.9,-67555561006655.4,-67561306743056.7,-67570628505383.1,-67577332972899,-67579969824419.6,-67582440729405.5,-67583310886558.7,-67584142086845.9,-67584406241464.8,-67584307410008.1,-67584256382660.7,-67584125557851.7,-67582689475193.9,-67578113346363.7,-67575676337417.5,-67576945077824.8,-67577058311813.3,-67576854022180.5,-67574818003416,-67571898800263.2,-67570543146006.1,-67569641175164.3,-67569021687958.6,-67563341043379.9,-67556502628370.4,-67555169947024.4,-67555586065476.5,-67555729752300.6,-67555825689538.4,-67555469629930.4,-67554122190895.3
-67530328063276.7,-67530111521010.1,-67529582957973.5,-67528505693104.6,-67527326746609.5,-67526127332526.5,-67525069110960.2,-67524893783455.3,-67522123929018.6,-67524638023389.6,-67524121949578,-67525843265751.2,-67528322719705.8,-67530949007780.8,-67533988675283.2,-67538526744349.7,-67539786604355.5,-67540034491218.5,-67540437075242.6,-67541092207053,-67541642581698.2,-67542997017586.5,-67543376423299.3,-67543728384142.6,-67544425304523.6,-67548058089717.1,-67552998701707.9,-67554559564448.2,-67555449441099.5,-67556720877682.1,-67561753781106,-67570069399210.2,-67576917087531.1,-67580182523679.1,-67582649343836.9,-67583613800143.6,-67584641306552.9,-67584638367536.1,-67584321160292.3,-67584269984650.9,-67584482572971.4,-67583781673635.2,-67580363866968.5,-67577478287822.9,-67579169920861.8,-67578965721419.3,-67578205785248.5,-67576830572209.6,-67573842794327.5,-67571482702165,-67570098059540.9,-67568634325442.7,-67564794216319.7,-67559021257385.2,-67555638475639,-67555739913225.1,-67555823120195.5,-67555899973188.4,-67556004554989.3,-67554967237081.1
-67531296463544.7,-67530812784785,-67530253529159.6,-67529521278961.5,-67528810859280.5,-67527802659989.6,-67527306420660.1,-67527666519234,-67526455601519.3,-67526574786828,-67527358937078.5,-67528350004321.4,-67530550156365.1,-67534593545071.8,-67537115177853.8,-67539588281377.4,-67540046105630.2,-67540312049733.3,-67540863656084.3,-67541525250149.9,-67542152702219.5,-67543147421073.9,-67543533239469.8,-67543994764526.5,-67544637958469.5,-67548798148614.9,-67553557779220.5,-67555157646868.8,-67556321207886.9,-67557750325666.6,-67562081642908.9,-67570026350702.5,-67576607877926.6,-67580558913229.9,-67583618261283.9,-67585233291896.3,-67585775033258.4,-67585085141289.8,-67584785495693.8,-67585452187578.4,-67585904073998,-67585506744403,-67584549640737.3,-67582545521830,-67580847084553.1,-67580281017498.6,-67579223813387.7,-67577990503990.5,-67576002993044.7,-67573117952835.6,-67570587159393.1,-67568683636934.9,-67564132696858.6,-67559190258648.8,-67556333107209,-67555995583136.7,-67555970504771.1,-67556012318602.4,-67556037390163.1,-67555556067854.9
-67532299553566.8,-67531854077442.5,-67531203003990.8,-67530648263835.4,-67530098621896.4,-67529525751850,-67529010099966,-67529324204971.4,-67530452897729.8,-67528168528524.7,-67529208443588.3,-67529722583261.5,-67532349724483.1,-67536511385503.7,-67538722809403,-67540008317833.4,-67540183131975,-67540544019219.7,-67541152881647.1,-67541736358231.9,-67542571002556.1,-67543262074622.3,-67543711540152.2,-67544114466875.4,-67544643033449.2,-67548860479744.9,-67553706161856.6,-67555803484271.9,-67557324085363,-67558652587233,-67561668372731.4,-67571558509147.8,-67579318057030.3,-67582996028997.7,-67585892244639.3,-67587342059801.6,-67587483947883,-67585477614287.9,-67586797526352,-67587263931151.9,-67590186762951.8,-67589911760174.2,-67589269039231.1,-67586595471189.7,-67582115298846.5,-67581087455690.3,-67580030387699,-67579032466198.8,-67577402025017.7,-67574933798080,-67574099386555.7,-67568875669794.2,-67563996956927.1,-67560057556687.9,-67557052986303.1,-67556226559480.9,-67556127308636.4,-67556119090234.3,-67556086730956.8,-67556204829099.7
-67533328198061.8,-67533202967090.4,-67532405700784.7,-67532348895685,-67531126382248.5,-67531196323929.1,-67531107138489.7,-67530462721704.4,-67531215803225.5,-67530293461464,-67529600934667,-67531312046133.2,-67534284258278.6,-67537544619711.1,-67539313194462.3,-67540275709138.6,-67540423695427.7,-67540785465475.8,-67541405930806.5,-67541975830316.9,-67542598922006.4,-67543325141864.4,-67543904954017.7,-67544322801937.9,-67544616872504,-67548720432184.8,-67554076145056.7,-67556698931131.4,-67558133799780.3,-67559126273044.2,-67565921880884.2,-67577690312672.9,-67584456456067.4,-67585936011057.4,-67588646241133,-67589329746164.7,-67590045584720.1,-67587650446624.8,-67589135784332.5,-67591241715883.2,-67594876554708.2,-67594914097229,-67592358200955.5,-67587895734270.2,-67583592468163.1,-67581834104814.5,-67580561112473.9,-67579579638884.6,-67578470571610.4,-67579685315354.1,-67583637030078,-67569910610328.4,-67564218688499.7,-67561794856236.7,-67558393780512,-67556343329487.9,-67556232760589.2,-67556213624510.3,-67556160198911,-67556607772961.6
-67534417269265.1,-67534469653488.5,-67534155268290.9,-67534030296973.2,-67532900299154.4,-67533041263411.7,-67533239591869.9,-67531915323378.2,-67532510351512.4,-67533387841928.6,-67532380051474.5,-67534370079021.2,-67536591817365.1,-67538307705023.7,-67539708636970.9,-67540550772752.2,-67540695906710.1,-67541026893100.1,-67541619061221.4,-67542034755708.1,-67542832620408.6,-67543497439308.8,-67544153365734.7,-67544581600817.6,-67546726220856.3,-67550754952110.8,-67554840694673.8,-67557268215962.9,-67558649369002.3,-67562513485844.7,-67575118785748,-67584176579172.7,-67588749003747.5,-67589476385648.8,-67591090732789.4,-67591454653069,-67591858224827.5,-67590113534436.5,-67593096280284.1,-67596608577845.2,-67597671163207.3,-67597384883531.5,-67593408378568.8,-67589017871530.7,-67584655635751.2,-67582624223101.1,-67580826256686.1,-67579947576118.5,-67581609535165.1,-67586905882268.1,-67592186816553.6,-67580620596164.3,-67564578566636.4,-67565455075698.9,-67560621011374.2,-67557405789212.3,-67556285771531.4,-67556283078363.9,-67556224566367.7,-67556975748237.5
-67535527848383.7,-67535477519574.6,-67535831553321.6,-67535162912924.9,-67534915355695.1,-67534766887126.2,-67534843586923.5,-67533561807647.9,-67534460296628.2,-67536110968085.2,-67536454463375.1,-67537772597469.2,-67538585336672.9,-67538831068915.9,-67539883074265.2,-67540811386112.9,-67540941110953.2,-67541267587307.7,-67541801632826.6,-67542197779497.7,-67543401066950,-67544346932613,-67544738186352.4,-67545295584250.7,-67549176659388.3,-67552579828288.1,-67554802347768.9,-67557416092238.9,-67559293629518.4,-67568830018254.2,-67581436603362.9,-67587176142586,-67590586005130.9,-67591868891492.9,-67592327500946.8,-67592683114895.7,-67592904849677.1,-67593550663805.9,-67598280934721.1,-67600791247212.4,-67601156251171.4,-67598982985071.8,-67594944325112.9,-67590495113161.6,-67585258333187.8,-67583425923152.4,-67582497071559.5,-67581962670265.4,-67586012585975.9,-67592624136915.2,-67594405870153.9,-67592324634382.5,-67575421554569.7,-67572555021810.8,-67565022504800.3,-67559725422211.2,-67557371085345,-67556311584287.1,-67556260234934.4,-67557950066190.7
-67536494557988.4,-67536557092583,-67536961597384,-67536238295621.6,-67536031005254.8,-67535842110457.3,-67536023222435.9,-67535159200122.9,-67536268504875.5,-67537966006469.1,-67538975804241.5,-67539611043583.8,-67540222760527,-67539094521005.2,-67540344528248.4,-67541089694326,-67541203362967.6,-67541528690958.8,-67542094743467.8,-67542486496200.3,-67544403599737.9,-67545333171384,-67545242287992.1,-67546038185343.9,-67549599726415.3,-67552868783188,-67554868066150.7,-67558371128750.3,-67563319965750.7,-67573014642404.5,-67582113189438.6,-67587553558971.9,-67591299753599.1,-67593587631313.1,-67593978994878.3,-67594471386074.3,-67594083018130.3,-67597281654120,-67600660069109.8,-67603302434434.4,-67603255318151,-67600255114432.2,-67596738989632.7,-67592656673371.3,-67585870626077.3,-67583633701905.4,-67584952229074.5,-67584497434408.4,-67591844891419.5,-67598749888562.7,-67597662016668.9,-67591737591393.6,-67582712144329.6,-67577820754508.6,-67570811685904.9,-67563295842499.6,-67559558732332.8,-67557827049778.1,-67559238053900.4,-67560809633487.2
